"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230593,"HHP","1701935090","unknown","12900","10300","229000","2023-12-07T07:45:03.668Z","2023-12-07T07:45:03.668Z"
156221883,"HHP","1701934074","s","4500","10350","224500","2023-12-07T07:28:08.713Z","2023-12-07T07:28:08.713Z"
156220478,"HHP","1701934054","s","100","10450","224500","2023-12-07T07:27:47.672Z","2023-12-07T07:27:47.672Z"
156220477,"HHP","1701934054","s","300","10450","224500","2023-12-07T07:27:47.672Z","2023-12-07T07:27:47.672Z"
156220476,"HHP","1701934054","s","900","10450","224500","2023-12-07T07:27:47.672Z","2023-12-07T07:27:47.672Z"
156201999,"HHP","1701933796","b","3500","10450","223200","2023-12-07T07:23:29.687Z","2023-12-07T07:23:29.687Z"
156201998,"HHP","1701933796","b","300","10450","223200","2023-12-07T07:23:29.687Z","2023-12-07T07:23:29.687Z"
156201997,"HHP","1701933796","b","300","10450","223200","2023-12-07T07:23:29.687Z","2023-12-07T07:23:29.687Z"
156190149,"HHP","1701933598","b","100","10450","219100","2023-12-07T07:20:12.657Z","2023-12-07T07:20:12.657Z"
156175570,"HHP","1701933209","b","700","10450","219000","2023-12-07T07:13:42.673Z","2023-12-07T07:13:42.673Z"
156173455,"HHP","1701933134","b","200","10450","218100","2023-12-07T07:12:26.680Z","2023-12-07T07:12:26.680Z"
156172634,"HHP","1701933109","b","1000","10450","217100","2023-12-07T07:12:02.678Z","2023-12-07T07:12:02.678Z"
156171431,"HHP","1701933072","b","200","10450","216100","2023-12-07T07:11:25.683Z","2023-12-07T07:11:25.683Z"
156171430,"HHP","1701933072","b","800","10450","216100","2023-12-07T07:11:25.683Z","2023-12-07T07:11:25.683Z"
156145441,"HHP","1701932505","b","1400","10500","214600","2023-12-07T07:01:58.701Z","2023-12-07T07:01:58.701Z"
156145440,"HHP","1701932505","b","100","10400","214600","2023-12-07T07:01:58.701Z","2023-12-07T07:01:58.701Z"
156139539,"HHP","1701932433","s","200","10400","214200","2023-12-07T07:00:46.689Z","2023-12-07T07:00:46.689Z"
156139538,"HHP","1701932433","s","200","10400","214200","2023-12-07T07:00:46.689Z","2023-12-07T07:00:46.689Z"
156127065,"HHP","1701931964","s","800","10400","211700","2023-12-07T06:52:57.690Z","2023-12-07T06:52:57.690Z"
156127064,"HHP","1701931964","s","200","10400","211700","2023-12-07T06:52:57.690Z","2023-12-07T06:52:57.690Z"
156127063,"HHP","1701931964","s","1000","10400","211700","2023-12-07T06:52:57.690Z","2023-12-07T06:52:57.690Z"
156127062,"HHP","1701931964","s","100","10400","211700","2023-12-07T06:52:57.690Z","2023-12-07T06:52:57.690Z"
156127061,"HHP","1701931964","s","100","10400","211700","2023-12-07T06:52:57.690Z","2023-12-07T06:52:57.690Z"
156127060,"HHP","1701931964","s","300","10400","211700","2023-12-07T06:52:57.690Z","2023-12-07T06:52:57.690Z"
156124809,"HHP","1701931890","b","400","10500","211700","2023-12-07T06:51:44.681Z","2023-12-07T06:51:44.681Z"
156123298,"HHP","1701931849","b","500","10500","210800","2023-12-07T06:51:02.677Z","2023-12-07T06:51:02.677Z"
156104615,"HHP","1701931448","b","200","10500","209800","2023-12-07T06:44:21.722Z","2023-12-07T06:44:21.722Z"
