"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156231660,"OIL","1701935998","s","100","10000","1999700","2023-12-07T07:59:59.683Z","2023-12-07T07:59:59.683Z"
156231658,"OIL","1701935997","s","19700","10100","1999600","2023-12-07T07:59:58.679Z","2023-12-07T07:59:58.679Z"
156231559,"OIL","1701935903","b","100","10200","1979900","2023-12-07T07:58:25.677Z","2023-12-07T07:58:25.677Z"
156231538,"OIL","1701935867","b","76300","10100","1979800","2023-12-07T07:57:49.675Z","2023-12-07T07:57:49.675Z"
156231526,"OIL","1701935849","b","2000","10100","1903500","2023-12-07T07:57:31.679Z","2023-12-07T07:57:31.679Z"
156231409,"OIL","1701935599","b","2000","10100","1901500","2023-12-07T07:53:20.682Z","2023-12-07T07:53:20.682Z"
156231388,"OIL","1701935567","b","100","10100","1899500","2023-12-07T07:52:48.670Z","2023-12-07T07:52:48.670Z"
156231332,"OIL","1701935478","b","2000","10100","1899400","2023-12-07T07:51:19.667Z","2023-12-07T07:51:19.667Z"
156231292,"OIL","1701935421","b","1000","10100","1897400","2023-12-07T07:50:22.666Z","2023-12-07T07:50:22.666Z"
156231237,"OIL","1701935357","b","100","10100","1896400","2023-12-07T07:49:19.669Z","2023-12-07T07:49:19.669Z"
156231203,"OIL","1701935322","b","24000","10100","1896300","2023-12-07T07:48:44.662Z","2023-12-07T07:48:44.662Z"
156231142,"OIL","1701935257","b","100","10100","1872300","2023-12-07T07:47:38.659Z","2023-12-07T07:47:38.659Z"
156231066,"OIL","1701935168","b","100","10100","1872200","2023-12-07T07:46:09.654Z","2023-12-07T07:46:09.654Z"
156231034,"OIL","1701935140","b","300","10100","1872100","2023-12-07T07:45:41.654Z","2023-12-07T07:45:41.654Z"
156230502,"OIL","1701935095","b","1000","10100","1871800","2023-12-07T07:44:56.651Z","2023-12-07T07:44:56.651Z"
156230381,"OIL","1701934874","b","1100","10100","1870800","2023-12-07T07:41:15.651Z","2023-12-07T07:41:15.651Z"
156230340,"OIL","1701934808","b","9900","10100","1869700","2023-12-07T07:40:09.645Z","2023-12-07T07:40:09.645Z"
156230327,"OIL","1701934789","b","2000","10100","1859800","2023-12-07T07:39:50.649Z","2023-12-07T07:39:50.649Z"
