"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230669,"SCR","1701935092","unknown","64600","7500","6091500","2023-12-07T07:45:04.678Z","2023-12-07T07:45:04.678Z"
156229479,"SCR","1701934184","b","500","7500","6091000","2023-12-07T07:29:57.668Z","2023-12-07T07:29:57.668Z"
156227692,"SCR","1701934163","b","100","7500","6090900","2023-12-07T07:29:35.662Z","2023-12-07T07:29:35.662Z"
156227216,"SCR","1701934156","b","2000","7500","6088900","2023-12-07T07:29:29.670Z","2023-12-07T07:29:29.670Z"
156226995,"SCR","1701934153","b","500","7500","6088400","2023-12-07T07:29:26.697Z","2023-12-07T07:29:26.697Z"
156226337,"SCR","1701934144","b","600","7500","6087100","2023-12-07T07:29:18.658Z","2023-12-07T07:29:18.658Z"
156226336,"SCR","1701934144","b","700","7490","6087100","2023-12-07T07:29:18.658Z","2023-12-07T07:29:18.658Z"
156225873,"SCR","1701934139","s","1000","7480","6086100","2023-12-07T07:29:12.677Z","2023-12-07T07:29:12.677Z"
156225179,"SCR","1701934127","s","3500","7480","6082100","2023-12-07T07:29:01.669Z","2023-12-07T07:29:01.669Z"
156225178,"SCR","1701934127","s","500","7480","6082100","2023-12-07T07:29:01.669Z","2023-12-07T07:29:01.669Z"
156224923,"SCR","1701934122","s","500","7490","6079800","2023-12-07T07:28:56.651Z","2023-12-07T07:28:56.651Z"
156224922,"SCR","1701934122","s","1800","7490","6079800","2023-12-07T07:28:56.651Z","2023-12-07T07:28:56.651Z"
156224629,"SCR","1701934117","s","1200","7490","6077800","2023-12-07T07:28:50.661Z","2023-12-07T07:28:50.661Z"
156224628,"SCR","1701934117","s","200","7490","6077800","2023-12-07T07:28:50.661Z","2023-12-07T07:28:50.661Z"
156224627,"SCR","1701934117","s","600","7490","6077800","2023-12-07T07:28:50.661Z","2023-12-07T07:28:50.661Z"
156223875,"SCR","1701934105","s","400","7490","6076400","2023-12-07T07:28:38.666Z","2023-12-07T07:28:38.666Z"
156223874,"SCR","1701934105","s","300","7490","6076400","2023-12-07T07:28:38.666Z","2023-12-07T07:28:38.666Z"
156223873,"SCR","1701934105","s","700","7490","6076400","2023-12-07T07:28:38.666Z","2023-12-07T07:28:38.666Z"
156221923,"SCR","1701934075","b","1200","7500","6076400","2023-12-07T07:28:09.673Z","2023-12-07T07:28:09.673Z"
156221614,"SCR","1701934070","b","800","7500","6074400","2023-12-07T07:28:03.677Z","2023-12-07T07:28:03.677Z"
156221256,"SCR","1701934066","b","500","7500","6073900","2023-12-07T07:27:59.694Z","2023-12-07T07:27:59.694Z"
156220715,"SCR","1701934057","b","100","7500","6073800","2023-12-07T07:27:50.662Z","2023-12-07T07:27:50.662Z"
156220281,"SCR","1701934051","b","100","7500","6073700","2023-12-07T07:27:44.703Z","2023-12-07T07:27:44.703Z"
156220013,"SCR","1701934047","s","1500","7500","6064000","2023-12-07T07:27:40.663Z","2023-12-07T07:27:40.663Z"
156220012,"SCR","1701934047","s","100","7500","6064000","2023-12-07T07:27:40.663Z","2023-12-07T07:27:40.663Z"
156220011,"SCR","1701934047","s","2000","7500","6064000","2023-12-07T07:27:40.663Z","2023-12-07T07:27:40.663Z"
156220010,"SCR","1701934047","s","1000","7500","6064000","2023-12-07T07:27:40.663Z","2023-12-07T07:27:40.663Z"
156220009,"SCR","1701934047","s","1300","7500","6064000","2023-12-07T07:27:40.663Z","2023-12-07T07:27:40.663Z"
156220008,"SCR","1701934047","s","500","7510","6064000","2023-12-07T07:27:40.663Z","2023-12-07T07:27:40.663Z"
156220007,"SCR","1701934047","s","3000","7510","6064000","2023-12-07T07:27:40.663Z","2023-12-07T07:27:40.663Z"
156220006,"SCR","1701934047","s","300","7510","6064000","2023-12-07T07:27:40.663Z","2023-12-07T07:27:40.663Z"
156219721,"SCR","1701934042","s","100","7510","6063900","2023-12-07T07:27:35.667Z","2023-12-07T07:27:35.667Z"
156219494,"SCR","1701934040","s","1600","7510","6061300","2023-12-07T07:27:33.673Z","2023-12-07T07:27:33.673Z"
156219493,"SCR","1701934040","s","1000","7510","6061300","2023-12-07T07:27:33.673Z","2023-12-07T07:27:33.673Z"
156219375,"SCR","1701934038","s","500","7510","6060300","2023-12-07T07:27:31.680Z","2023-12-07T07:27:31.680Z"
156219374,"SCR","1701934038","s","500","7510","6060300","2023-12-07T07:27:31.680Z","2023-12-07T07:27:31.680Z"
156218859,"SCR","1701934031","s","1000","7510","6059300","2023-12-07T07:27:24.669Z","2023-12-07T07:27:24.669Z"
156218637,"SCR","1701934027","s","300","7510","6059000","2023-12-07T07:27:21.716Z","2023-12-07T07:27:21.716Z"
156218430,"SCR","1701934024","s","100","7510","6058900","2023-12-07T07:27:16.665Z","2023-12-07T07:27:16.665Z"
156218131,"SCR","1701934020","s","1500","7510","6057400","2023-12-07T07:27:12.667Z","2023-12-07T07:27:12.667Z"
156217804,"SCR","1701934014","b","2000","7520","6055400","2023-12-07T07:27:07.686Z","2023-12-07T07:27:07.686Z"
156217222,"SCR","1701934005","s","100","7510","6055400","2023-12-07T07:26:58.745Z","2023-12-07T07:26:58.745Z"
156216678,"SCR","1701933997","s","2000","7510","6053300","2023-12-07T07:26:51.683Z","2023-12-07T07:26:51.683Z"
156216455,"SCR","1701933995","b","1000","7520","6052300","2023-12-07T07:26:48.665Z","2023-12-07T07:26:48.665Z"
156215720,"SCR","1701933983","s","1000","7520","6051300","2023-12-07T07:26:35.678Z","2023-12-07T07:26:35.678Z"
156215714,"SCR","1701933983","s","400","7520","6043600","2023-12-07T07:26:35.678Z","2023-12-07T07:26:35.678Z"
156215713,"SCR","1701933983","s","500","7520","6043600","2023-12-07T07:26:35.678Z","2023-12-07T07:26:35.678Z"
156215712,"SCR","1701933983","s","300","7520","6043600","2023-12-07T07:26:35.678Z","2023-12-07T07:26:35.678Z"
156215711,"SCR","1701933983","s","3000","7520","6043600","2023-12-07T07:26:35.678Z","2023-12-07T07:26:35.678Z"
156215710,"SCR","1701933983","s","500","7520","6043600","2023-12-07T07:26:35.678Z","2023-12-07T07:26:35.678Z"
156215709,"SCR","1701933983","s","100","7520","6043600","2023-12-07T07:26:35.678Z","2023-12-07T07:26:35.678Z"
156215708,"SCR","1701933983","s","2900","7520","6043600","2023-12-07T07:26:35.678Z","2023-12-07T07:26:35.678Z"
156215529,"SCR","1701933981","b","1000","7530","6042600","2023-12-07T07:26:33.652Z","2023-12-07T07:26:33.652Z"
156214443,"SCR","1701933965","s","2100","7520","6035600","2023-12-07T07:26:18.683Z","2023-12-07T07:26:18.683Z"
156214442,"SCR","1701933965","s","4900","7520","6035600","2023-12-07T07:26:18.683Z","2023-12-07T07:26:18.683Z"
156213229,"SCR","1701933948","b","800","7530","6035600","2023-12-07T07:26:01.672Z","2023-12-07T07:26:01.672Z"
156212560,"SCR","1701933939","s","5000","7520","6029800","2023-12-07T07:25:51.672Z","2023-12-07T07:25:51.672Z"
156212252,"SCR","1701933933","b","5000","7530","6024800","2023-12-07T07:25:46.664Z","2023-12-07T07:25:46.664Z"
156211728,"SCR","1701933927","b","15000","7530","6009800","2023-12-07T07:25:39.678Z","2023-12-07T07:25:39.678Z"
156211323,"SCR","1701933920","b","1000","7530","6008800","2023-12-07T07:25:33.668Z","2023-12-07T07:25:33.668Z"
156210974,"SCR","1701933915","b","400","7530","6008400","2023-12-07T07:25:28.721Z","2023-12-07T07:25:28.721Z"
156210941,"SCR","1701933914","b","4600","7530","6003800","2023-12-07T07:25:27.678Z","2023-12-07T07:25:27.678Z"
156210073,"SCR","1701933902","b","100","7530","6003700","2023-12-07T07:25:15.714Z","2023-12-07T07:25:15.714Z"
156209917,"SCR","1701933900","b","500","7530","6003200","2023-12-07T07:25:13.660Z","2023-12-07T07:25:13.660Z"
156209066,"SCR","1701933888","b","1000","7530","6002200","2023-12-07T07:25:00.670Z","2023-12-07T07:25:00.670Z"
156208915,"SCR","1701933885","b","5000","7530","6002200","2023-12-07T07:24:58.674Z","2023-12-07T07:24:58.674Z"
156208569,"SCR","1701933881","s","100","7520","5996800","2023-12-07T07:24:54.685Z","2023-12-07T07:24:54.685Z"
156208568,"SCR","1701933881","s","300","7520","5996800","2023-12-07T07:24:54.685Z","2023-12-07T07:24:54.685Z"
156208517,"SCR","1701933881","b","300","7530","5996500","2023-12-07T07:24:54.685Z","2023-12-07T07:24:54.685Z"
156208057,"SCR","1701933874","b","100","7530","5996400","2023-12-07T07:24:47.675Z","2023-12-07T07:24:47.675Z"
156208035,"SCR","1701933874","b","500","7530","5995900","2023-12-07T07:24:47.675Z","2023-12-07T07:24:47.675Z"
156205379,"SCR","1701933846","b","1000","7530","5995900","2023-12-07T07:24:19.680Z","2023-12-07T07:24:19.680Z"
156203859,"SCR","1701933825","b","300","7530","5994600","2023-12-07T07:23:59.678Z","2023-12-07T07:23:59.678Z"
156203690,"SCR","1701933823","s","500","7520","5994100","2023-12-07T07:23:55.658Z","2023-12-07T07:23:55.658Z"
156202199,"SCR","1701933799","s","200","7520","5993100","2023-12-07T07:23:32.668Z","2023-12-07T07:23:32.668Z"
156202198,"SCR","1701933799","s","800","7520","5993100","2023-12-07T07:23:32.668Z","2023-12-07T07:23:32.668Z"
156201944,"SCR","1701933796","b","2000","7530","5993100","2023-12-07T07:23:29.687Z","2023-12-07T07:23:29.687Z"
156201000,"SCR","1701933783","b","200","7530","5990900","2023-12-07T07:23:16.686Z","2023-12-07T07:23:16.686Z"
