"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156186187,"NXT","1701933511","b","3000","12000","31400","2023-12-07T07:18:32.681Z","2023-12-07T07:18:32.681Z"
156184937,"NXT","1701933485","s","1500","12000","28400","2023-12-07T07:18:06.663Z","2023-12-07T07:18:06.663Z"
156183658,"NXT","1701933464","s","500","12000","26900","2023-12-07T07:17:45.670Z","2023-12-07T07:17:45.670Z"
156180834,"NXT","1701933395","b","2000","12000","26400","2023-12-07T07:16:36.660Z","2023-12-07T07:16:36.660Z"
156179429,"NXT","1701933352","b","2500","12000","24400","2023-12-07T07:15:54.663Z","2023-12-07T07:15:54.663Z"
156177832,"NXT","1701933299","unknown","1000","12000","21900","2023-12-07T07:15:00.687Z","2023-12-07T07:15:00.687Z"
156176168,"NXT","1701933242","s","800","11700","20900","2023-12-07T07:14:03.671Z","2023-12-07T07:14:03.671Z"
156174579,"NXT","1701933186","b","1000","11600","20100","2023-12-07T07:13:07.672Z","2023-12-07T07:13:07.672Z"
156170064,"NXT","1701933037","b","2500","11500","19100","2023-12-07T07:10:38.695Z","2023-12-07T07:10:38.695Z"
156058939,"NXT","1701930153","s","1000","11400","16600","2023-12-07T06:22:34.649Z","2023-12-07T06:22:34.649Z"
156045168,"NXT","1701929767","b","200","11500","15600","2023-12-07T06:16:08.656Z","2023-12-07T06:16:08.656Z"
156014072,"NXT","1701929014","b","2300","11500","15400","2023-12-07T06:03:34.637Z","2023-12-07T06:03:34.637Z"
156004644,"NXT","1701928823","b","100","11700","13100","2023-12-07T06:00:24.668Z","2023-12-07T06:00:24.668Z"
155971046,"NXT","1701922628","b","500","11700","13000","2023-12-07T04:17:09.489Z","2023-12-07T04:17:09.489Z"
155962882,"NXT","1701922444","unknown","300","11600","12500","2023-12-07T04:14:06.479Z","2023-12-07T04:14:06.479Z"
155848397,"NXT","1701920644","b","3500","11600","12200","2023-12-07T03:44:05.441Z","2023-12-07T03:44:05.441Z"
155658153,"NXT","1701917601","unknown","1600","11800","8700","2023-12-07T02:53:23.472Z","2023-12-07T02:53:23.472Z"
155654903,"NXT","1701917569","unknown","800","11900","7100","2023-12-07T02:52:51.496Z","2023-12-07T02:52:51.496Z"
155518217,"NXT","1701914819","b","2000","12000","6300","2023-12-07T02:07:00.407Z","2023-12-07T02:07:00.407Z"
155518168,"NXT","1701914802","b","1200","11900","4300","2023-12-07T02:06:43.407Z","2023-12-07T02:06:43.407Z"
155518112,"NXT","1701914782","b","1400","11800","3100","2023-12-07T02:06:23.405Z","2023-12-07T02:06:23.405Z"
155517749,"NXT","1701914668","b","700","11700","1700","2023-12-07T02:04:29.399Z","2023-12-07T02:04:29.399Z"
155517277,"NXT","1701914541","b","1000","11600","1000","2023-12-07T02:02:23.389Z","2023-12-07T02:02:23.389Z"
