"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230829,"NKG","1701935094","unknown","520500","23300","15198700","2023-12-07T07:45:06.668Z","2023-12-07T07:45:06.668Z"
156229680,"NKG","1701934186","s","100","23450","15198600","2023-12-07T07:29:59.668Z","2023-12-07T07:29:59.668Z"
156229226,"NKG","1701934180","b","100","23500","15198500","2023-12-07T07:29:53.671Z","2023-12-07T07:29:53.671Z"
156228468,"NKG","1701934173","s","3400","23450","15191000","2023-12-07T07:29:45.686Z","2023-12-07T07:29:45.686Z"
156228467,"NKG","1701934173","s","400","23450","15191000","2023-12-07T07:29:45.686Z","2023-12-07T07:29:45.686Z"
156228466,"NKG","1701934173","s","2000","23450","15191000","2023-12-07T07:29:45.686Z","2023-12-07T07:29:45.686Z"
156228465,"NKG","1701934173","s","100","23450","15191000","2023-12-07T07:29:45.686Z","2023-12-07T07:29:45.686Z"
156228464,"NKG","1701934173","s","1400","23450","15191000","2023-12-07T07:29:45.686Z","2023-12-07T07:29:45.686Z"
156228463,"NKG","1701934173","s","100","23500","15191000","2023-12-07T07:29:45.686Z","2023-12-07T07:29:45.686Z"
156228462,"NKG","1701934173","s","100","23500","15191000","2023-12-07T07:29:45.686Z","2023-12-07T07:29:45.686Z"
156228451,"NKG","1701934172","s","100","23500","15190900","2023-12-07T07:29:45.686Z","2023-12-07T07:29:45.686Z"
156228269,"NKG","1701934170","s","1700","23500","15190900","2023-12-07T07:29:43.676Z","2023-12-07T07:29:43.676Z"
156228164,"NKG","1701934169","s","500","23500","15188700","2023-12-07T07:29:42.685Z","2023-12-07T07:29:42.685Z"
156228042,"NKG","1701934168","s","100","23500","15188600","2023-12-07T07:29:40.688Z","2023-12-07T07:29:40.688Z"
156227914,"NKG","1701934166","s","500","23500","15187800","2023-12-07T07:29:39.677Z","2023-12-07T07:29:39.677Z"
156227913,"NKG","1701934166","s","100","23500","15187800","2023-12-07T07:29:39.677Z","2023-12-07T07:29:39.677Z"
156227912,"NKG","1701934166","s","200","23500","15187800","2023-12-07T07:29:39.677Z","2023-12-07T07:29:39.677Z"
156227807,"NKG","1701934164","s","6000","23500","15181800","2023-12-07T07:29:37.672Z","2023-12-07T07:29:37.672Z"
156227679,"NKG","1701934162","s","500","23500","15181300","2023-12-07T07:29:35.662Z","2023-12-07T07:29:35.662Z"
156227610,"NKG","1701934161","s","200","23500","15180700","2023-12-07T07:29:34.665Z","2023-12-07T07:29:34.665Z"
156227609,"NKG","1701934161","s","400","23500","15180700","2023-12-07T07:29:34.665Z","2023-12-07T07:29:34.665Z"
