"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230631,"NO1","1701935091","unknown","3000","9950","178900","2023-12-07T07:45:03.668Z","2023-12-07T07:45:03.668Z"
156214009,"NO1","1701933959","b","3000","9900","175900","2023-12-07T07:26:12.677Z","2023-12-07T07:26:12.677Z"
156211661,"NO1","1701933925","b","500","9900","175400","2023-12-07T07:25:38.661Z","2023-12-07T07:25:38.661Z"
156191372,"NO1","1701933629","b","200","9900","175200","2023-12-07T07:20:42.662Z","2023-12-07T07:20:42.662Z"
156171530,"NO1","1701933073","b","200","9900","175000","2023-12-07T07:11:26.711Z","2023-12-07T07:11:26.711Z"
156162493,"NO1","1701932799","s","500","9900","175000","2023-12-07T07:06:52.711Z","2023-12-07T07:06:52.711Z"
156162492,"NO1","1701932799","s","1100","9900","175000","2023-12-07T07:06:52.711Z","2023-12-07T07:06:52.711Z"
156162491,"NO1","1701932799","s","500","9910","175000","2023-12-07T07:06:52.711Z","2023-12-07T07:06:52.711Z"
156162490,"NO1","1701932799","s","300","9910","175000","2023-12-07T07:06:52.711Z","2023-12-07T07:06:52.711Z"
156162489,"NO1","1701932799","s","4600","9910","175000","2023-12-07T07:06:52.711Z","2023-12-07T07:06:52.711Z"
156148552,"NO1","1701932547","b","1000","9930","167000","2023-12-07T07:02:40.710Z","2023-12-07T07:02:40.710Z"
156147051,"NO1","1701932525","b","1000","9930","166000","2023-12-07T07:02:18.707Z","2023-12-07T07:02:18.707Z"
156146078,"NO1","1701932514","b","500","9930","165500","2023-12-07T07:02:07.750Z","2023-12-07T07:02:07.750Z"
156130299,"NO1","1701932107","s","400","9910","165500","2023-12-07T06:55:20.685Z","2023-12-07T06:55:20.685Z"
156130298,"NO1","1701932107","s","200","9920","165500","2023-12-07T06:55:20.685Z","2023-12-07T06:55:20.685Z"
156130297,"NO1","1701932107","s","400","9920","165500","2023-12-07T06:55:20.685Z","2023-12-07T06:55:20.685Z"
156130287,"NO1","1701932106","s","100","9920","164400","2023-12-07T06:55:20.685Z","2023-12-07T06:55:20.685Z"
156130068,"NO1","1701932096","s","500","9930","163900","2023-12-07T06:55:08.680Z","2023-12-07T06:55:08.680Z"
156105393,"NO1","1701931465","b","400","9950","163500","2023-12-07T06:44:38.675Z","2023-12-07T06:44:38.675Z"
156097017,"NO1","1701931286","b","200","9950","163300","2023-12-07T06:41:39.679Z","2023-12-07T06:41:39.679Z"
156095487,"NO1","1701931257","b","500","9950","162800","2023-12-07T06:41:09.689Z","2023-12-07T06:41:09.689Z"
156092064,"NO1","1701931187","s","6500","9950","156300","2023-12-07T06:40:00.752Z","2023-12-07T06:40:00.752Z"
156086288,"NO1","1701931019","b","3000","9950","152800","2023-12-07T06:37:12.687Z","2023-12-07T06:37:12.687Z"
156086287,"NO1","1701931019","b","500","9950","152800","2023-12-07T06:37:12.687Z","2023-12-07T06:37:12.687Z"
156037887,"NO1","1701929565","b","100","9950","152700","2023-12-07T06:12:57.639Z","2023-12-07T06:12:57.639Z"
156004509,"NO1","1701928811","s","200","9950","152500","2023-12-07T06:00:23.766Z","2023-12-07T06:00:23.766Z"
156003231,"NO1","1701928806","b","1100","9950","151400","2023-12-07T06:00:19.658Z","2023-12-07T06:00:19.658Z"
156002501,"NO1","1701928803","b","200","9950","151200","2023-12-07T06:00:16.761Z","2023-12-07T06:00:16.761Z"
155973199,"NO1","1701922685","s","2700","9950","151200","2023-12-07T04:18:18.474Z","2023-12-07T04:18:18.474Z"
155973198,"NO1","1701922685","s","1000","9960","151200","2023-12-07T04:18:18.474Z","2023-12-07T04:18:18.474Z"
