"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230513,"ABS","1701935088","unknown","12100","5850","1332900","2023-12-07T07:45:01.657Z","2023-12-07T07:45:01.657Z"
156229505,"ABS","1701934184","s","300","5890","1332900","2023-12-07T07:29:57.668Z","2023-12-07T07:29:57.668Z"
156228155,"ABS","1701934169","b","100","5890","1332600","2023-12-07T07:29:42.685Z","2023-12-07T07:29:42.685Z"
156226861,"ABS","1701934152","s","400","5890","1332100","2023-12-07T07:29:25.689Z","2023-12-07T07:29:25.689Z"
156225092,"ABS","1701934125","b","2000","5890","1332100","2023-12-07T07:28:59.666Z","2023-12-07T07:28:59.666Z"
156221655,"ABS","1701934071","b","200","5890","1330100","2023-12-07T07:28:03.677Z","2023-12-07T07:28:03.677Z"
156221654,"ABS","1701934071","b","1800","5890","1330100","2023-12-07T07:28:03.677Z","2023-12-07T07:28:03.677Z"
156221363,"ABS","1701934067","s","200","5890","1327900","2023-12-07T07:27:59.694Z","2023-12-07T07:27:59.694Z"
156221180,"ABS","1701934065","s","800","5890","1322900","2023-12-07T07:27:57.667Z","2023-12-07T07:27:57.667Z"
156221179,"ABS","1701934065","s","3400","5890","1322900","2023-12-07T07:27:57.667Z","2023-12-07T07:27:57.667Z"
156221178,"ABS","1701934065","s","800","5890","1322900","2023-12-07T07:27:57.667Z","2023-12-07T07:27:57.667Z"
156218568,"ABS","1701934026","s","100","5890","1322800","2023-12-07T07:27:19.667Z","2023-12-07T07:27:19.667Z"
156217926,"ABS","1701934016","b","1300","5900","1319800","2023-12-07T07:27:09.654Z","2023-12-07T07:27:09.654Z"
156217925,"ABS","1701934016","b","500","5900","1319800","2023-12-07T07:27:09.654Z","2023-12-07T07:27:09.654Z"
156217924,"ABS","1701934016","b","1200","5900","1319800","2023-12-07T07:27:09.654Z","2023-12-07T07:27:09.654Z"
156216868,"ABS","1701934000","b","200","5900","1319600","2023-12-07T07:26:53.675Z","2023-12-07T07:26:53.675Z"
156214326,"ABS","1701933963","b","100","5900","1319500","2023-12-07T07:26:16.659Z","2023-12-07T07:26:16.659Z"
156212273,"ABS","1701933933","b","500","5900","1318500","2023-12-07T07:25:46.664Z","2023-12-07T07:25:46.664Z"
156212272,"ABS","1701933933","b","100","5900","1318500","2023-12-07T07:25:46.664Z","2023-12-07T07:25:46.664Z"
156212271,"ABS","1701933933","b","400","5900","1318500","2023-12-07T07:25:46.664Z","2023-12-07T07:25:46.664Z"
156211337,"ABS","1701933920","b","100","5900","1318300","2023-12-07T07:25:33.668Z","2023-12-07T07:25:33.668Z"
