"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230638,"PHC","1701935091","unknown","3200","7180","229500","2023-12-07T07:45:04.678Z","2023-12-07T07:45:04.678Z"
156221811,"PHC","1701934073","s","100","7180","229400","2023-12-07T07:28:07.688Z","2023-12-07T07:28:07.688Z"
156221146,"PHC","1701934064","s","1000","7180","228100","2023-12-07T07:27:57.667Z","2023-12-07T07:27:57.667Z"
156221145,"PHC","1701934064","s","100","7180","228100","2023-12-07T07:27:57.667Z","2023-12-07T07:27:57.667Z"
156221144,"PHC","1701934064","s","200","7200","228100","2023-12-07T07:27:57.667Z","2023-12-07T07:27:57.667Z"
156212563,"PHC","1701933939","b","1000","7200","226200","2023-12-07T07:25:51.672Z","2023-12-07T07:25:51.672Z"
156212562,"PHC","1701933939","b","200","7200","226200","2023-12-07T07:25:51.672Z","2023-12-07T07:25:51.672Z"
156212561,"PHC","1701933939","b","700","7200","226200","2023-12-07T07:25:51.672Z","2023-12-07T07:25:51.672Z"
156210918,"PHC","1701933914","b","300","7200","225400","2023-12-07T07:25:27.678Z","2023-12-07T07:25:27.678Z"
156210917,"PHC","1701933914","b","500","7200","225400","2023-12-07T07:25:27.678Z","2023-12-07T07:25:27.678Z"
156206615,"PHC","1701933860","b","4000","7200","221400","2023-12-07T07:24:33.672Z","2023-12-07T07:24:33.672Z"
156197322,"PHC","1701933728","b","800","7200","220600","2023-12-07T07:22:20.679Z","2023-12-07T07:22:20.679Z"
156194173,"PHC","1701933688","b","200","7180","220600","2023-12-07T07:21:40.688Z","2023-12-07T07:21:40.688Z"
156191203,"PHC","1701933626","b","700","7200","219400","2023-12-07T07:20:39.679Z","2023-12-07T07:20:39.679Z"
156191202,"PHC","1701933626","b","300","7200","219400","2023-12-07T07:20:39.679Z","2023-12-07T07:20:39.679Z"
156181235,"PHC","1701933396","b","1700","7200","219400","2023-12-07T07:16:48.668Z","2023-12-07T07:16:48.668Z"
156175520,"PHC","1701933207","b","2000","7200","215700","2023-12-07T07:13:40.676Z","2023-12-07T07:13:40.676Z"
156173089,"PHC","1701933122","s","100","7180","215600","2023-12-07T07:12:15.693Z","2023-12-07T07:12:15.693Z"
156171410,"PHC","1701933070","b","2000","7200","213600","2023-12-07T07:11:24.694Z","2023-12-07T07:11:24.694Z"
156169704,"PHC","1701933013","s","5200","7200","208400","2023-12-07T07:10:26.693Z","2023-12-07T07:10:26.693Z"
