"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230628,"BKG","1701935091","unknown","6000","4460","96900","2023-12-07T07:45:03.668Z","2023-12-07T07:45:03.668Z"
156227485,"BKG","1701934159","b","1200","4500","95700","2023-12-07T07:29:32.678Z","2023-12-07T07:29:32.678Z"
156226834,"BKG","1701934151","b","800","4500","94900","2023-12-07T07:29:24.689Z","2023-12-07T07:29:24.689Z"
156225939,"BKG","1701934139","b","200","4500","94900","2023-12-07T07:29:13.704Z","2023-12-07T07:29:13.704Z"
156224073,"BKG","1701934108","b","300","4500","94400","2023-12-07T07:28:41.673Z","2023-12-07T07:28:41.673Z"
156221636,"BKG","1701934071","b","200","4500","94200","2023-12-07T07:28:03.677Z","2023-12-07T07:28:03.677Z"
156219463,"BKG","1701934039","b","100","4500","94200","2023-12-07T07:27:32.660Z","2023-12-07T07:27:32.660Z"
156216480,"BKG","1701933995","b","100","4500","94100","2023-12-07T07:26:48.665Z","2023-12-07T07:26:48.665Z"
156214038,"BKG","1701933959","b","100","4500","94000","2023-12-07T07:26:12.677Z","2023-12-07T07:26:12.677Z"
156210954,"BKG","1701933914","b","100","4530","93800","2023-12-07T07:25:27.678Z","2023-12-07T07:25:27.678Z"
156190837,"BKG","1701933615","s","100","4470","93700","2023-12-07T07:20:28.670Z","2023-12-07T07:20:28.670Z"
156180298,"BKG","1701933368","b","1800","4540","91900","2023-12-07T07:16:21.687Z","2023-12-07T07:16:21.687Z"
156177714,"BKG","1701933284","s","200","4540","91900","2023-12-07T07:14:57.670Z","2023-12-07T07:14:57.670Z"
156176796,"BKG","1701933253","b","800","4540","90900","2023-12-07T07:14:26.682Z","2023-12-07T07:14:26.682Z"
156129104,"BKG","1701932056","b","1100","4540","89800","2023-12-07T06:54:29.679Z","2023-12-07T06:54:29.679Z"
156120534,"BKG","1701931782","b","100","4540","89800","2023-12-07T06:49:56.681Z","2023-12-07T06:49:56.681Z"
156102698,"BKG","1701931411","s","10000","4450","89700","2023-12-07T06:43:44.691Z","2023-12-07T06:43:44.691Z"
156102697,"BKG","1701931411","s","300","4450","89700","2023-12-07T06:43:44.691Z","2023-12-07T06:43:44.691Z"
156102696,"BKG","1701931411","s","4000","4480","89700","2023-12-07T06:43:44.691Z","2023-12-07T06:43:44.691Z"
156102695,"BKG","1701931411","s","100","4480","89700","2023-12-07T06:43:44.691Z","2023-12-07T06:43:44.691Z"
156089068,"BKG","1701931103","s","500","4500","75300","2023-12-07T06:38:36.683Z","2023-12-07T06:38:36.683Z"
