"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230546,"HTN","1701935089","unknown","38300","17250","2404000","2023-12-07T07:45:02.673Z","2023-12-07T07:45:02.673Z"
156229795,"HTN","1701934187","b","100","17200","2403500","2023-12-07T07:30:00.681Z","2023-12-07T07:30:00.681Z"
156229794,"HTN","1701934187","b","400","17200","2403500","2023-12-07T07:30:00.681Z","2023-12-07T07:30:00.681Z"
156227850,"HTN","1701934165","s","100","17150","2403500","2023-12-07T07:29:38.666Z","2023-12-07T07:29:38.666Z"
156225333,"HTN","1701934130","s","500","17100","2402900","2023-12-07T07:29:04.659Z","2023-12-07T07:29:04.659Z"
156224880,"HTN","1701934122","s","5400","17100","2393100","2023-12-07T07:28:55.666Z","2023-12-07T07:28:55.666Z"
156224879,"HTN","1701934122","s","100","17100","2393100","2023-12-07T07:28:55.666Z","2023-12-07T07:28:55.666Z"
156224878,"HTN","1701934122","s","300","17100","2393100","2023-12-07T07:28:55.666Z","2023-12-07T07:28:55.666Z"
156224877,"HTN","1701934122","s","3000","17100","2393100","2023-12-07T07:28:55.666Z","2023-12-07T07:28:55.666Z"
156224876,"HTN","1701934122","s","1000","17200","2393100","2023-12-07T07:28:55.666Z","2023-12-07T07:28:55.666Z"
156224797,"HTN","1701934120","s","500","17150","2383100","2023-12-07T07:28:53.688Z","2023-12-07T07:28:53.688Z"
156224796,"HTN","1701934120","s","500","17150","2383100","2023-12-07T07:28:53.688Z","2023-12-07T07:28:53.688Z"
156224795,"HTN","1701934120","s","200","17150","2383100","2023-12-07T07:28:53.688Z","2023-12-07T07:28:53.688Z"
156224794,"HTN","1701934120","s","2000","17150","2383100","2023-12-07T07:28:53.688Z","2023-12-07T07:28:53.688Z"
156224793,"HTN","1701934120","s","2800","17150","2383100","2023-12-07T07:28:53.688Z","2023-12-07T07:28:53.688Z"
156224792,"HTN","1701934120","s","100","17150","2383100","2023-12-07T07:28:53.688Z","2023-12-07T07:28:53.688Z"
156224791,"HTN","1701934120","s","2800","17150","2383100","2023-12-07T07:28:53.688Z","2023-12-07T07:28:53.688Z"
156224790,"HTN","1701934120","s","1000","17200","2383100","2023-12-07T07:28:53.688Z","2023-12-07T07:28:53.688Z"
156224789,"HTN","1701934120","s","100","17200","2383100","2023-12-07T07:28:53.688Z","2023-12-07T07:28:53.688Z"
156224322,"HTN","1701934112","b","500","17250","2383100","2023-12-07T07:28:45.674Z","2023-12-07T07:28:45.674Z"
156223611,"HTN","1701934100","s","500","17250","2377300","2023-12-07T07:28:33.661Z","2023-12-07T07:28:33.661Z"
156223610,"HTN","1701934100","s","900","17250","2377300","2023-12-07T07:28:33.661Z","2023-12-07T07:28:33.661Z"
156223609,"HTN","1701934100","s","3000","17250","2377300","2023-12-07T07:28:33.661Z","2023-12-07T07:28:33.661Z"
156223608,"HTN","1701934100","s","100","17250","2377300","2023-12-07T07:28:33.661Z","2023-12-07T07:28:33.661Z"
