"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156199822,"EIN","1701933775","s","400","3800","18700","2023-12-07T07:22:56.671Z","2023-12-07T07:22:56.671Z"
156199432,"EIN","1701933768","b","400","3800","18300","2023-12-07T07:22:49.693Z","2023-12-07T07:22:49.693Z"
156190779,"EIN","1701933626","b","100","3800","17900","2023-12-07T07:20:27.668Z","2023-12-07T07:20:27.668Z"
156173672,"EIN","1701933154","s","4100","3800","17800","2023-12-07T07:12:34.676Z","2023-12-07T07:12:34.676Z"
156171192,"EIN","1701933074","b","5900","3800","13700","2023-12-07T07:11:15.691Z","2023-12-07T07:11:15.691Z"
156097152,"EIN","1701931301","b","100","3800","7800","2023-12-07T06:41:42.710Z","2023-12-07T06:41:42.710Z"
156076622,"EIN","1701930679","b","100","3800","7700","2023-12-07T06:31:20.677Z","2023-12-07T06:31:20.677Z"
155999915,"EIN","1701928804","b","100","3800","7600","2023-12-07T06:00:05.772Z","2023-12-07T06:00:05.772Z"
155971035,"EIN","1701922627","b","1500","3900","7500","2023-12-07T04:17:09.489Z","2023-12-07T04:17:09.489Z"
155768096,"EIN","1701919532","b","400","3900","6000","2023-12-07T03:25:33.433Z","2023-12-07T03:25:33.433Z"
155745944,"EIN","1701918904","unknown","100","3800","5600","2023-12-07T03:15:05.460Z","2023-12-07T03:15:05.460Z"
155711924,"EIN","1701918328","unknown","2000","3800","5500","2023-12-07T03:05:29.495Z","2023-12-07T03:05:29.495Z"
155683961,"EIN","1701917972","b","2800","3800","3500","2023-12-07T02:59:34.468Z","2023-12-07T02:59:34.468Z"
155644637,"EIN","1701917475","b","100","3800","700","2023-12-07T02:51:17.457Z","2023-12-07T02:51:17.457Z"
155627939,"EIN","1701917350","b","400","3800","600","2023-12-07T02:49:13.456Z","2023-12-07T02:49:13.456Z"
155588959,"EIN","1701916741","b","200","3900","200","2023-12-07T02:39:03.514Z","2023-12-07T02:39:03.514Z"
