"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230707,"VTO","1701935092","unknown","6300","9440","242200","2023-12-07T07:45:05.703Z","2023-12-07T07:45:05.703Z"
156227450,"VTO","1701934159","b","1800","9440","235900","2023-12-07T07:29:31.696Z","2023-12-07T07:29:31.696Z"
156225381,"VTO","1701934131","b","3200","9440","234100","2023-12-07T07:29:05.669Z","2023-12-07T07:29:05.669Z"
156225380,"VTO","1701934131","b","6800","9440","234100","2023-12-07T07:29:05.669Z","2023-12-07T07:29:05.669Z"
156224321,"VTO","1701934112","s","200","9430","223900","2023-12-07T07:28:45.674Z","2023-12-07T07:28:45.674Z"
156222964,"VTO","1701934091","b","500","9430","223900","2023-12-07T07:28:24.685Z","2023-12-07T07:28:24.685Z"
156222963,"VTO","1701934091","b","200","9430","223900","2023-12-07T07:28:24.685Z","2023-12-07T07:28:24.685Z"
156222962,"VTO","1701934091","b","100","9430","223900","2023-12-07T07:28:24.685Z","2023-12-07T07:28:24.685Z"
156222926,"VTO","1701934091","s","5000","9420","223100","2023-12-07T07:28:24.685Z","2023-12-07T07:28:24.685Z"
156219664,"VTO","1701934041","b","900","9420","217200","2023-12-07T07:27:35.667Z","2023-12-07T07:27:35.667Z"
156216523,"VTO","1701933995","b","1100","9420","215600","2023-12-07T07:26:49.686Z","2023-12-07T07:26:49.686Z"
156216522,"VTO","1701933995","b","500","9420","215600","2023-12-07T07:26:49.686Z","2023-12-07T07:26:49.686Z"
156199351,"VTO","1701933755","b","100","9400","215600","2023-12-07T07:22:48.678Z","2023-12-07T07:22:48.678Z"
156199350,"VTO","1701933755","b","400","9400","215600","2023-12-07T07:22:48.678Z","2023-12-07T07:22:48.678Z"
156199349,"VTO","1701933755","b","200","9400","215600","2023-12-07T07:22:48.678Z","2023-12-07T07:22:48.678Z"
156199348,"VTO","1701933755","b","400","9400","215600","2023-12-07T07:22:48.678Z","2023-12-07T07:22:48.678Z"
156197188,"VTO","1701933726","b","500","9400","214500","2023-12-07T07:22:19.682Z","2023-12-07T07:22:19.682Z"
156184421,"VTO","1701933464","b","1500","9390","210800","2023-12-07T07:17:58.666Z","2023-12-07T07:17:58.666Z"
156184420,"VTO","1701933464","b","200","9390","210800","2023-12-07T07:17:58.666Z","2023-12-07T07:17:58.666Z"
156184419,"VTO","1701933464","b","1500","9390","210800","2023-12-07T07:17:58.666Z","2023-12-07T07:17:58.666Z"
156183312,"VTO","1701933447","s","2500","9340","210800","2023-12-07T07:17:40.682Z","2023-12-07T07:17:40.682Z"
156182757,"VTO","1701933436","b","1500","9390","206800","2023-12-07T07:17:29.703Z","2023-12-07T07:17:29.703Z"
156176377,"VTO","1701933237","b","200","9390","206800","2023-12-07T07:14:10.669Z","2023-12-07T07:14:10.669Z"
