"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230980,"PVG","1701935115","s","100","9100","26900","2023-12-07T07:45:16.653Z","2023-12-07T07:45:16.653Z"
156224663,"PVG","1701934130","s","2000","9000","26800","2023-12-07T07:28:51.658Z","2023-12-07T07:28:51.658Z"
156218332,"PVG","1701934034","b","1200","9100","24800","2023-12-07T07:27:15.677Z","2023-12-07T07:27:15.677Z"
156149079,"PVG","1701932566","b","100","9100","23600","2023-12-07T07:02:48.688Z","2023-12-07T07:02:48.688Z"
156122918,"PVG","1701931848","s","1000","9000","23500","2023-12-07T06:50:49.701Z","2023-12-07T06:50:49.701Z"
156122793,"PVG","1701931844","s","400","9000","22500","2023-12-07T06:50:45.697Z","2023-12-07T06:50:45.697Z"
156118900,"PVG","1701931752","s","5000","9000","22100","2023-12-07T06:49:13.682Z","2023-12-07T06:49:13.682Z"
156047739,"PVG","1701929836","s","500","9000","17100","2023-12-07T06:17:17.671Z","2023-12-07T06:17:17.671Z"
156032633,"PVG","1701929452","s","1500","9000","16600","2023-12-07T06:10:53.629Z","2023-12-07T06:10:53.629Z"
156021578,"PVG","1701929197","s","500","9000","15100","2023-12-07T06:06:38.642Z","2023-12-07T06:06:38.642Z"
156004898,"PVG","1701928824","s","500","9000","14600","2023-12-07T06:00:26.638Z","2023-12-07T06:00:26.638Z"
155952825,"PVG","1701922261","s","500","9000","14100","2023-12-07T04:11:03.482Z","2023-12-07T04:11:03.482Z"
155943461,"PVG","1701922124","s","3000","9000","13600","2023-12-07T04:08:46.600Z","2023-12-07T04:08:46.600Z"
155925139,"PVG","1701921920","s","2000","9000","10600","2023-12-07T04:05:21.495Z","2023-12-07T04:05:21.495Z"
155858895,"PVG","1701920934","b","500","9100","8600","2023-12-07T03:48:55.493Z","2023-12-07T03:48:55.493Z"
155764324,"PVG","1701919410","b","1200","9100","8100","2023-12-07T03:23:32.435Z","2023-12-07T03:23:32.435Z"
155742176,"PVG","1701918815","s","5300","9000","6900","2023-12-07T03:13:37.449Z","2023-12-07T03:13:37.449Z"
155706673,"PVG","1701918271","b","300","9100","1600","2023-12-07T03:04:32.504Z","2023-12-07T03:04:32.504Z"
155701313,"PVG","1701918201","s","300","9000","1300","2023-12-07T03:03:23.476Z","2023-12-07T03:03:23.476Z"
155695697,"PVG","1701918114","s","200","9000","1000","2023-12-07T03:01:56.468Z","2023-12-07T03:01:56.468Z"
155602958,"PVG","1701917055","b","100","9100","800","2023-12-07T02:44:17.466Z","2023-12-07T02:44:17.466Z"
155583894,"PVG","1701916627","s","500","9100","700","2023-12-07T02:37:09.479Z","2023-12-07T02:37:09.479Z"
155564522,"PVG","1701916209","s","200","9200","200","2023-12-07T02:30:11.491Z","2023-12-07T02:30:11.491Z"
