"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230736,"FIT","1701935093","unknown","114500","4700","4870400","2023-12-07T07:45:05.703Z","2023-12-07T07:45:05.703Z"
156229678,"FIT","1701934186","s","5000","4750","4865400","2023-12-07T07:29:59.668Z","2023-12-07T07:29:59.668Z"
156229498,"FIT","1701934184","s","3000","4750","4862200","2023-12-07T07:29:57.668Z","2023-12-07T07:29:57.668Z"
156229497,"FIT","1701934184","s","200","4750","4862200","2023-12-07T07:29:57.668Z","2023-12-07T07:29:57.668Z"
156228733,"FIT","1701934175","s","200","4750","4862000","2023-12-07T07:29:49.698Z","2023-12-07T07:29:49.698Z"
156228449,"FIT","1701934172","s","2000","4750","4860000","2023-12-07T07:29:45.686Z","2023-12-07T07:29:45.686Z"
156228079,"FIT","1701934168","s","10000","4750","4850000","2023-12-07T07:29:41.666Z","2023-12-07T07:29:41.666Z"
156227998,"FIT","1701934167","s","10000","4750","4840000","2023-12-07T07:29:40.688Z","2023-12-07T07:29:40.688Z"
156227579,"FIT","1701934161","s","19800","4750","4820200","2023-12-07T07:29:33.672Z","2023-12-07T07:29:33.672Z"
156227315,"FIT","1701934157","s","5300","4750","4814900","2023-12-07T07:29:30.735Z","2023-12-07T07:29:30.735Z"
156226469,"FIT","1701934146","s","1000","4750","4813900","2023-12-07T07:29:19.697Z","2023-12-07T07:29:19.697Z"
156226451,"FIT","1701934146","s","1000","4750","4812900","2023-12-07T07:29:19.697Z","2023-12-07T07:29:19.697Z"
156226441,"FIT","1701934146","s","8000","4750","4804900","2023-12-07T07:29:19.697Z","2023-12-07T07:29:19.697Z"
156225186,"FIT","1701934127","s","1000","4760","4803800","2023-12-07T07:29:01.669Z","2023-12-07T07:29:01.669Z"
156225185,"FIT","1701934127","s","100","4760","4803800","2023-12-07T07:29:01.669Z","2023-12-07T07:29:01.669Z"
156224532,"FIT","1701934116","b","100","4770","4803700","2023-12-07T07:28:49.675Z","2023-12-07T07:28:49.675Z"
156223568,"FIT","1701934100","b","600","4760","4803100","2023-12-07T07:28:33.661Z","2023-12-07T07:28:33.661Z"
156223149,"FIT","1701934094","b","3000","4760","4800100","2023-12-07T07:28:27.706Z","2023-12-07T07:28:27.706Z"
156222325,"FIT","1701934082","s","300","4760","4800100","2023-12-07T07:28:16.673Z","2023-12-07T07:28:16.673Z"
156222324,"FIT","1701934082","s","2000","4760","4800100","2023-12-07T07:28:16.673Z","2023-12-07T07:28:16.673Z"
156222323,"FIT","1701934082","s","3000","4760","4800100","2023-12-07T07:28:16.673Z","2023-12-07T07:28:16.673Z"
156222322,"FIT","1701934082","s","100","4760","4800100","2023-12-07T07:28:16.673Z","2023-12-07T07:28:16.673Z"
156222095,"FIT","1701934079","s","900","4760","4794700","2023-12-07T07:28:12.659Z","2023-12-07T07:28:12.659Z"
156222094,"FIT","1701934079","s","2100","4760","4794700","2023-12-07T07:28:12.659Z","2023-12-07T07:28:12.659Z"
156222091,"FIT","1701934079","s","10000","4760","4791700","2023-12-07T07:28:12.659Z","2023-12-07T07:28:12.659Z"
156222012,"FIT","1701934077","s","500","4760","4781700","2023-12-07T07:28:10.657Z","2023-12-07T07:28:10.657Z"
156221798,"FIT","1701934073","s","11100","4760","4770100","2023-12-07T07:28:07.688Z","2023-12-07T07:28:07.688Z"
156221046,"FIT","1701934063","s","5000","4760","4770100","2023-12-07T07:27:56.674Z","2023-12-07T07:27:56.674Z"
156220535,"FIT","1701934055","b","1000","4770","4765100","2023-12-07T07:27:47.672Z","2023-12-07T07:27:47.672Z"
156220534,"FIT","1701934055","b","1500","4770","4765100","2023-12-07T07:27:47.672Z","2023-12-07T07:27:47.672Z"
156220471,"FIT","1701934054","s","1000","4760","4762600","2023-12-07T07:27:47.672Z","2023-12-07T07:27:47.672Z"
156220426,"FIT","1701934053","s","300","4760","4756600","2023-12-07T07:27:46.669Z","2023-12-07T07:27:46.669Z"
156220425,"FIT","1701934053","s","1000","4760","4756600","2023-12-07T07:27:46.669Z","2023-12-07T07:27:46.669Z"
156220424,"FIT","1701934053","s","500","4760","4756600","2023-12-07T07:27:46.669Z","2023-12-07T07:27:46.669Z"
156220423,"FIT","1701934053","s","3200","4760","4756600","2023-12-07T07:27:46.669Z","2023-12-07T07:27:46.669Z"
156220095,"FIT","1701934049","b","1000","4770","4755600","2023-12-07T07:27:42.674Z","2023-12-07T07:27:42.674Z"
156219875,"FIT","1701934045","s","16800","4760","4755600","2023-12-07T07:27:38.686Z","2023-12-07T07:27:38.686Z"
