"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156231028,"LMH","1701935131","unknown","10000","2900","371400","2023-12-07T07:45:32.652Z","2023-12-07T07:45:32.652Z"
156195161,"LMH","1701933712","s","4300","2900","361400","2023-12-07T07:21:54.723Z","2023-12-07T07:21:54.723Z"
156189572,"LMH","1701933594","b","800","2900","357100","2023-12-07T07:19:56.664Z","2023-12-07T07:19:56.664Z"
156189443,"LMH","1701933591","b","200","2900","356300","2023-12-07T07:19:53.676Z","2023-12-07T07:19:53.676Z"
156186939,"LMH","1701933530","b","1000","2900","356100","2023-12-07T07:18:51.686Z","2023-12-07T07:18:51.686Z"
156186866,"LMH","1701933528","s","1000","2900","355100","2023-12-07T07:18:49.670Z","2023-12-07T07:18:49.670Z"
156185636,"LMH","1701933500","s","1500","2900","354100","2023-12-07T07:18:21.664Z","2023-12-07T07:18:21.664Z"
156182183,"LMH","1701933433","s","100","2900","352600","2023-12-07T07:17:15.674Z","2023-12-07T07:17:15.674Z"
156172419,"LMH","1701933114","unknown","3100","2900","352500","2023-12-07T07:11:55.680Z","2023-12-07T07:11:55.680Z"
156167728,"LMH","1701932964","s","5500","2900","349400","2023-12-07T07:09:25.694Z","2023-12-07T07:09:25.694Z"
156167543,"LMH","1701932959","s","10000","2900","343900","2023-12-07T07:09:20.699Z","2023-12-07T07:09:20.699Z"
156132410,"LMH","1701932202","s","3900","2900","333900","2023-12-07T06:56:43.695Z","2023-12-07T06:56:43.695Z"
156131433,"LMH","1701932161","b","500","2900","330000","2023-12-07T06:56:03.715Z","2023-12-07T06:56:03.715Z"
156131166,"LMH","1701932151","b","600","2900","329500","2023-12-07T06:55:52.693Z","2023-12-07T06:55:52.693Z"
156130596,"LMH","1701932132","b","2000","2900","328900","2023-12-07T06:55:34.675Z","2023-12-07T06:55:34.675Z"
156130396,"LMH","1701932124","b","500","2900","326900","2023-12-07T06:55:26.678Z","2023-12-07T06:55:26.678Z"
156129632,"LMH","1701932093","b","2000","2900","326400","2023-12-07T06:54:54.679Z","2023-12-07T06:54:54.679Z"
156128812,"LMH","1701932054","b","1000","2900","324400","2023-12-07T06:54:16.679Z","2023-12-07T06:54:16.679Z"
156127183,"LMH","1701931982","b","4700","2900","323400","2023-12-07T06:53:03.677Z","2023-12-07T06:53:03.677Z"
156121997,"LMH","1701931827","b","900","2900","318700","2023-12-07T06:50:28.710Z","2023-12-07T06:50:28.710Z"
156121683,"LMH","1701931821","s","5000","2900","317800","2023-12-07T06:50:22.702Z","2023-12-07T06:50:22.702Z"
156086802,"LMH","1701931050","s","6000","2900","312800","2023-12-07T06:37:30.679Z","2023-12-07T06:37:30.679Z"
156071924,"LMH","1701930553","s","1900","2900","306800","2023-12-07T06:29:15.708Z","2023-12-07T06:29:15.708Z"
156070235,"LMH","1701930508","s","1100","2900","304900","2023-12-07T06:28:29.663Z","2023-12-07T06:28:29.663Z"
156066212,"LMH","1701930405","b","6600","2900","303800","2023-12-07T06:26:46.671Z","2023-12-07T06:26:46.671Z"
156064853,"LMH","1701930372","b","3400","2900","297200","2023-12-07T06:26:14.670Z","2023-12-07T06:26:14.670Z"
156062205,"LMH","1701930278","b","500","2900","293800","2023-12-07T06:24:39.674Z","2023-12-07T06:24:39.674Z"
156059032,"LMH","1701930157","unknown","5200","2900","293300","2023-12-07T06:22:38.668Z","2023-12-07T06:22:38.668Z"
156050991,"LMH","1701929930","s","300","2900","288100","2023-12-07T06:18:51.651Z","2023-12-07T06:18:51.651Z"
156031166,"LMH","1701929416","unknown","300","2900","287800","2023-12-07T06:10:17.630Z","2023-12-07T06:10:17.630Z"
156030986,"LMH","1701929410","b","800","2900","287500","2023-12-07T06:10:11.630Z","2023-12-07T06:10:11.630Z"
156030796,"LMH","1701929406","b","1600","2900","286700","2023-12-07T06:10:06.628Z","2023-12-07T06:10:06.628Z"
156027367,"LMH","1701929323","b","1600","2900","285100","2023-12-07T06:08:44.648Z","2023-12-07T06:08:44.648Z"
156026824,"LMH","1701929311","b","200","2900","283500","2023-12-07T06:08:31.632Z","2023-12-07T06:08:31.632Z"
156026412,"LMH","1701929303","b","3000","2900","283300","2023-12-07T06:08:23.638Z","2023-12-07T06:08:23.638Z"
