"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230935,"SPI","1701935111","b","2100","3500","24900","2023-12-07T07:45:14.669Z","2023-12-07T07:45:14.669Z"
156179524,"SPI","1701933357","b","6100","3400","22800","2023-12-07T07:15:58.665Z","2023-12-07T07:15:58.665Z"
156133933,"SPI","1701932266","b","2200","3400","16700","2023-12-07T06:57:46.680Z","2023-12-07T06:57:46.680Z"
156128112,"SPI","1701932023","b","2000","3400","14500","2023-12-07T06:53:43.675Z","2023-12-07T06:53:43.675Z"
155842787,"SPI","1701920548","s","100","3400","12500","2023-12-07T03:42:29.475Z","2023-12-07T03:42:29.475Z"
155841801,"SPI","1701920533","s","400","3400","12400","2023-12-07T03:42:14.502Z","2023-12-07T03:42:14.502Z"
155770527,"SPI","1701919613","s","100","3400","12000","2023-12-07T03:26:55.427Z","2023-12-07T03:26:55.427Z"
155768333,"SPI","1701919539","s","700","3400","11900","2023-12-07T03:25:40.428Z","2023-12-07T03:25:40.428Z"
155760382,"SPI","1701919283","s","100","3400","11200","2023-12-07T03:21:25.441Z","2023-12-07T03:21:25.441Z"
155753723,"SPI","1701919089","s","700","3400","11100","2023-12-07T03:18:11.467Z","2023-12-07T03:18:11.467Z"
155750285,"SPI","1701919011","s","1000","3400","10400","2023-12-07T03:16:52.440Z","2023-12-07T03:16:52.440Z"
155743636,"SPI","1701918852","b","3000","3400","9400","2023-12-07T03:14:13.446Z","2023-12-07T03:14:13.446Z"
155727336,"SPI","1701918533","unknown","300","3400","6400","2023-12-07T03:08:54.514Z","2023-12-07T03:08:54.514Z"
155704128,"SPI","1701918234","b","500","3500","6100","2023-12-07T03:03:56.460Z","2023-12-07T03:03:56.460Z"
155588176,"SPI","1701916723","b","100","3500","5600","2023-12-07T02:38:45.475Z","2023-12-07T02:38:45.475Z"
155570654,"SPI","1701916345","s","2500","3400","5500","2023-12-07T02:32:26.466Z","2023-12-07T02:32:26.466Z"
155561186,"SPI","1701916137","b","1000","3400","3000","2023-12-07T02:28:59.516Z","2023-12-07T02:28:59.516Z"
155524118,"SPI","1701915410","s","500","3400","2000","2023-12-07T02:16:52.447Z","2023-12-07T02:16:52.447Z"
155519736,"SPI","1701915258","b","700","3400","1500","2023-12-07T02:14:20.434Z","2023-12-07T02:14:20.434Z"
155517563,"SPI","1701914616","b","300","3400","800","2023-12-07T02:03:37.396Z","2023-12-07T02:03:37.396Z"
155517530,"SPI","1701914607","b","500","3400","500","2023-12-07T02:03:28.394Z","2023-12-07T02:03:28.394Z"
