"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230774,"ORS","1701935093","unknown","124900","16650","4074500","2023-12-07T07:45:06.668Z","2023-12-07T07:45:06.668Z"
156229237,"ORS","1701934180","s","200","16800","4074300","2023-12-07T07:29:53.671Z","2023-12-07T07:29:53.671Z"
156228159,"ORS","1701934169","b","3700","16900","4074300","2023-12-07T07:29:42.685Z","2023-12-07T07:29:42.685Z"
156228158,"ORS","1701934169","b","1000","16900","4074300","2023-12-07T07:29:42.685Z","2023-12-07T07:29:42.685Z"
156228157,"ORS","1701934169","b","5000","16900","4074300","2023-12-07T07:29:42.685Z","2023-12-07T07:29:42.685Z"
156228156,"ORS","1701934169","b","300","16900","4074300","2023-12-07T07:29:42.685Z","2023-12-07T07:29:42.685Z"
156228011,"ORS","1701934167","s","1500","16800","4062800","2023-12-07T07:29:40.688Z","2023-12-07T07:29:40.688Z"
156227335,"ORS","1701934158","b","200","16850","4062800","2023-12-07T07:29:31.696Z","2023-12-07T07:29:31.696Z"
156226572,"ORS","1701934148","s","800","16800","4061600","2023-12-07T07:29:21.674Z","2023-12-07T07:29:21.674Z"
156226571,"ORS","1701934148","s","100","16850","4061600","2023-12-07T07:29:21.674Z","2023-12-07T07:29:21.674Z"
156226570,"ORS","1701934148","s","100","16850","4061600","2023-12-07T07:29:21.674Z","2023-12-07T07:29:21.674Z"
156226109,"ORS","1701934142","b","100","16900","4061500","2023-12-07T07:29:15.674Z","2023-12-07T07:29:15.674Z"
156225824,"ORS","1701934138","s","6100","16800","4049500","2023-12-07T07:29:11.665Z","2023-12-07T07:29:11.665Z"
156225823,"ORS","1701934138","s","600","16800","4049500","2023-12-07T07:29:11.665Z","2023-12-07T07:29:11.665Z"
156225822,"ORS","1701934138","s","100","16800","4049500","2023-12-07T07:29:11.665Z","2023-12-07T07:29:11.665Z"
156225821,"ORS","1701934138","s","500","16800","4049500","2023-12-07T07:29:11.665Z","2023-12-07T07:29:11.665Z"
156225820,"ORS","1701934138","s","100","16800","4049500","2023-12-07T07:29:11.665Z","2023-12-07T07:29:11.665Z"
156225819,"ORS","1701934138","s","500","16800","4049500","2023-12-07T07:29:11.665Z","2023-12-07T07:29:11.665Z"
156225818,"ORS","1701934138","s","1000","16800","4049500","2023-12-07T07:29:11.665Z","2023-12-07T07:29:11.665Z"
156225817,"ORS","1701934138","s","500","16800","4049500","2023-12-07T07:29:11.665Z","2023-12-07T07:29:11.665Z"
156225816,"ORS","1701934138","s","1000","16800","4049500","2023-12-07T07:29:11.665Z","2023-12-07T07:29:11.665Z"
156225815,"ORS","1701934138","s","300","16800","4049500","2023-12-07T07:29:11.665Z","2023-12-07T07:29:11.665Z"
156225814,"ORS","1701934138","s","100","16800","4049500","2023-12-07T07:29:11.665Z","2023-12-07T07:29:11.665Z"
156225813,"ORS","1701934138","s","600","16850","4049500","2023-12-07T07:29:11.665Z","2023-12-07T07:29:11.665Z"
156225812,"ORS","1701934138","s","100","16850","4049500","2023-12-07T07:29:11.665Z","2023-12-07T07:29:11.665Z"
156225811,"ORS","1701934138","s","200","16850","4049500","2023-12-07T07:29:11.665Z","2023-12-07T07:29:11.665Z"
156225810,"ORS","1701934138","s","300","16850","4049500","2023-12-07T07:29:11.665Z","2023-12-07T07:29:11.665Z"
156225403,"ORS","1701934132","b","100","16900","4049400","2023-12-07T07:29:05.669Z","2023-12-07T07:29:05.669Z"
156223094,"ORS","1701934093","s","200","16900","4044900","2023-12-07T07:28:26.714Z","2023-12-07T07:28:26.714Z"
156223093,"ORS","1701934093","s","4300","16900","4044900","2023-12-07T07:28:26.714Z","2023-12-07T07:28:26.714Z"
156222138,"ORS","1701934079","s","2100","16900","4041900","2023-12-07T07:28:13.691Z","2023-12-07T07:28:13.691Z"
