"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230570,"CTD","1701935090","unknown","52800","65700","2703300","2023-12-07T07:45:02.673Z","2023-12-07T07:45:02.673Z"
156229375,"CTD","1701934182","b","300","65700","2703300","2023-12-07T07:29:55.661Z","2023-12-07T07:29:55.661Z"
156229202,"CTD","1701934179","b","1000","65700","2702000","2023-12-07T07:29:52.726Z","2023-12-07T07:29:52.726Z"
156228284,"CTD","1701934170","b","900","65800","2701000","2023-12-07T07:29:43.676Z","2023-12-07T07:29:43.676Z"
156228283,"CTD","1701934170","b","100","65800","2701000","2023-12-07T07:29:43.676Z","2023-12-07T07:29:43.676Z"
156228219,"CTD","1701934170","s","400","65600","2701000","2023-12-07T07:29:43.676Z","2023-12-07T07:29:43.676Z"
156228071,"CTD","1701934168","b","200","65800","2700600","2023-12-07T07:29:41.666Z","2023-12-07T07:29:41.666Z"
156228070,"CTD","1701934168","b","300","65700","2700600","2023-12-07T07:29:41.666Z","2023-12-07T07:29:41.666Z"
156227741,"CTD","1701934164","s","200","65700","2700100","2023-12-07T07:29:36.659Z","2023-12-07T07:29:36.659Z"
156227668,"CTD","1701934162","s","100","65700","2699900","2023-12-07T07:29:35.662Z","2023-12-07T07:29:35.662Z"
156227544,"CTD","1701934160","b","100","65800","2699800","2023-12-07T07:29:33.672Z","2023-12-07T07:29:33.672Z"
156227381,"CTD","1701934158","s","300","65700","2699400","2023-12-07T07:29:31.696Z","2023-12-07T07:29:31.696Z"
156226778,"CTD","1701934150","s","400","65700","2699400","2023-12-07T07:29:23.687Z","2023-12-07T07:29:23.687Z"
156225401,"CTD","1701934132","s","100","65600","2699000","2023-12-07T07:29:05.669Z","2023-12-07T07:29:05.669Z"
156224846,"CTD","1701934121","s","800","65800","2696300","2023-12-07T07:28:54.662Z","2023-12-07T07:28:54.662Z"
156224845,"CTD","1701934121","s","1800","65800","2696300","2023-12-07T07:28:54.662Z","2023-12-07T07:28:54.662Z"
156224579,"CTD","1701934117","b","3700","66000","2692300","2023-12-07T07:28:49.675Z","2023-12-07T07:28:49.675Z"
156224578,"CTD","1701934117","b","100","66000","2692300","2023-12-07T07:28:49.675Z","2023-12-07T07:28:49.675Z"
156224577,"CTD","1701934117","b","200","66000","2692300","2023-12-07T07:28:49.675Z","2023-12-07T07:28:49.675Z"
156224571,"CTD","1701934116","s","500","65800","2692300","2023-12-07T07:28:49.675Z","2023-12-07T07:28:49.675Z"
156224570,"CTD","1701934116","s","500","65800","2692300","2023-12-07T07:28:49.675Z","2023-12-07T07:28:49.675Z"
156222436,"CTD","1701934084","b","2000","66000","2689300","2023-12-07T07:28:17.657Z","2023-12-07T07:28:17.657Z"
156222377,"CTD","1701934083","b","100","66000","2689200","2023-12-07T07:28:16.673Z","2023-12-07T07:28:16.673Z"
156222175,"CTD","1701934080","b","1000","66000","2689200","2023-12-07T07:28:13.691Z","2023-12-07T07:28:13.691Z"
156222064,"CTD","1701934078","b","500","66000","2687700","2023-12-07T07:28:12.659Z","2023-12-07T07:28:12.659Z"
156221724,"CTD","1701934072","s","100","66000","2687300","2023-12-07T07:28:05.659Z","2023-12-07T07:28:05.659Z"
156221723,"CTD","1701934072","s","300","66000","2687300","2023-12-07T07:28:05.659Z","2023-12-07T07:28:05.659Z"
156221721,"CTD","1701934072","s","3500","66000","2687300","2023-12-07T07:28:05.659Z","2023-12-07T07:28:05.659Z"
156221650,"CTD","1701934071","s","100","66000","2683800","2023-12-07T07:28:03.677Z","2023-12-07T07:28:03.677Z"
156221433,"CTD","1701934068","b","200","66000","2681600","2023-12-07T07:28:01.660Z","2023-12-07T07:28:01.660Z"
156221432,"CTD","1701934068","b","1900","66000","2681600","2023-12-07T07:28:01.660Z","2023-12-07T07:28:01.660Z"
156221295,"CTD","1701934066","s","100","66000","2681500","2023-12-07T07:27:59.694Z","2023-12-07T07:27:59.694Z"
156221231,"CTD","1701934066","b","2000","66200","2681500","2023-12-07T07:27:58.677Z","2023-12-07T07:27:58.677Z"
156221230,"CTD","1701934066","b","2000","66200","2681500","2023-12-07T07:27:58.677Z","2023-12-07T07:27:58.677Z"
156220443,"CTD","1701934053","s","1000","66000","2676500","2023-12-07T07:27:46.669Z","2023-12-07T07:27:46.669Z"
156220227,"CTD","1701934050","s","200","66000","2676000","2023-12-07T07:27:43.666Z","2023-12-07T07:27:43.666Z"
156220226,"CTD","1701934050","s","200","66000","2676000","2023-12-07T07:27:43.666Z","2023-12-07T07:27:43.666Z"
156220225,"CTD","1701934050","s","100","66000","2676000","2023-12-07T07:27:43.666Z","2023-12-07T07:27:43.666Z"
156220048,"CTD","1701934048","s","500","66000","2675500","2023-12-07T07:27:41.669Z","2023-12-07T07:27:41.669Z"
156220041,"CTD","1701934048","s","100","66000","2675500","2023-12-07T07:27:41.669Z","2023-12-07T07:27:41.669Z"
156219779,"CTD","1701934044","b","300","66200","2674400","2023-12-07T07:27:37.663Z","2023-12-07T07:27:37.663Z"
156219778,"CTD","1701934044","b","700","66200","2674400","2023-12-07T07:27:37.663Z","2023-12-07T07:27:37.663Z"
156219715,"CTD","1701934042","b","200","66000","2673300","2023-12-07T07:27:35.667Z","2023-12-07T07:27:35.667Z"
156219714,"CTD","1701934042","b","500","66000","2673300","2023-12-07T07:27:35.667Z","2023-12-07T07:27:35.667Z"
156219713,"CTD","1701934042","b","200","66000","2673300","2023-12-07T07:27:35.667Z","2023-12-07T07:27:35.667Z"
156219712,"CTD","1701934042","b","200","66000","2673300","2023-12-07T07:27:35.667Z","2023-12-07T07:27:35.667Z"
156219502,"CTD","1701934040","b","200","66000","2673100","2023-12-07T07:27:33.673Z","2023-12-07T07:27:33.673Z"
156219430,"CTD","1701934038","s","100","65800","2673100","2023-12-07T07:27:31.680Z","2023-12-07T07:27:31.680Z"
156219141,"CTD","1701934034","s","100","65900","2672900","2023-12-07T07:27:28.692Z","2023-12-07T07:27:28.692Z"
156218995,"CTD","1701934032","b","1000","66000","2671900","2023-12-07T07:27:26.675Z","2023-12-07T07:27:26.675Z"
156218782,"CTD","1701934029","b","300","66000","2671900","2023-12-07T07:27:23.679Z","2023-12-07T07:27:23.679Z"
156218629,"CTD","1701934027","b","500","66000","2671000","2023-12-07T07:27:20.664Z","2023-12-07T07:27:20.664Z"
156218628,"CTD","1701934027","b","100","66000","2671000","2023-12-07T07:27:20.664Z","2023-12-07T07:27:20.664Z"
156218041,"CTD","1701934018","s","500","66000","2670200","2023-12-07T07:27:11.674Z","2023-12-07T07:27:11.674Z"
156218036,"CTD","1701934018","s","300","66000","2670200","2023-12-07T07:27:11.674Z","2023-12-07T07:27:11.674Z"
156217950,"CTD","1701934016","s","300","66000","2670200","2023-12-07T07:27:09.654Z","2023-12-07T07:27:09.654Z"
156217358,"CTD","1701934007","s","200","66200","2668600","2023-12-07T07:27:00.686Z","2023-12-07T07:27:00.686Z"
156217357,"CTD","1701934007","s","1100","66200","2668600","2023-12-07T07:27:00.686Z","2023-12-07T07:27:00.686Z"
156217134,"CTD","1701934004","s","2600","66400","2666000","2023-12-07T07:26:57.675Z","2023-12-07T07:26:57.675Z"
156217032,"CTD","1701934002","b","200","66400","2665600","2023-12-07T07:26:55.683Z","2023-12-07T07:26:55.683Z"
156217031,"CTD","1701934002","b","200","66400","2665600","2023-12-07T07:26:55.683Z","2023-12-07T07:26:55.683Z"
