"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230618,"FRT","1701935090","unknown","53700","101900","343700","2023-12-07T07:45:03.668Z","2023-12-07T07:45:03.668Z"
156225831,"FRT","1701934138","s","100","100600","343700","2023-12-07T07:29:12.677Z","2023-12-07T07:29:12.677Z"
156225830,"FRT","1701934138","s","400","100600","343700","2023-12-07T07:29:12.677Z","2023-12-07T07:29:12.677Z"
156222435,"FRT","1701934084","s","900","101000","343200","2023-12-07T07:28:17.657Z","2023-12-07T07:28:17.657Z"
156221589,"FRT","1701934070","s","100","101000","342200","2023-12-07T07:28:02.702Z","2023-12-07T07:28:02.702Z"
156219442,"FRT","1701934038","b","800","101500","342200","2023-12-07T07:27:32.660Z","2023-12-07T07:27:32.660Z"
156219441,"FRT","1701934038","b","100","101500","342200","2023-12-07T07:27:32.660Z","2023-12-07T07:27:32.660Z"
156219440,"FRT","1701934038","b","1300","101500","342200","2023-12-07T07:27:32.660Z","2023-12-07T07:27:32.660Z"
156219439,"FRT","1701934038","b","1000","101400","342200","2023-12-07T07:27:32.660Z","2023-12-07T07:27:32.660Z"
156219438,"FRT","1701934038","b","300","101400","342200","2023-12-07T07:27:32.660Z","2023-12-07T07:27:32.660Z"
156219437,"FRT","1701934038","b","100","101400","342200","2023-12-07T07:27:32.660Z","2023-12-07T07:27:32.660Z"
156216227,"FRT","1701933990","s","500","101000","337900","2023-12-07T07:26:44.675Z","2023-12-07T07:26:44.675Z"
156216226,"FRT","1701933990","s","200","101000","337900","2023-12-07T07:26:44.675Z","2023-12-07T07:26:44.675Z"
156209906,"FRT","1701933900","b","3800","101000","337900","2023-12-07T07:25:13.660Z","2023-12-07T07:25:13.660Z"
156209305,"FRT","1701933891","b","200","101000","334100","2023-12-07T07:25:04.681Z","2023-12-07T07:25:04.681Z"
156207648,"FRT","1701933871","s","1000","101000","332900","2023-12-07T07:24:44.685Z","2023-12-07T07:24:44.685Z"
156203344,"FRT","1701933818","b","700","101500","332900","2023-12-07T07:23:51.704Z","2023-12-07T07:23:51.704Z"
156203343,"FRT","1701933818","b","200","101500","332900","2023-12-07T07:23:51.704Z","2023-12-07T07:23:51.704Z"
156203342,"FRT","1701933818","b","100","101400","332900","2023-12-07T07:23:51.704Z","2023-12-07T07:23:51.704Z"
156203341,"FRT","1701933818","b","1000","101400","332900","2023-12-07T07:23:51.704Z","2023-12-07T07:23:51.704Z"
156203340,"FRT","1701933818","b","100","101300","332900","2023-12-07T07:23:51.704Z","2023-12-07T07:23:51.704Z"
156203339,"FRT","1701933818","b","100","101100","332900","2023-12-07T07:23:51.704Z","2023-12-07T07:23:51.704Z"
156203338,"FRT","1701933818","b","100","101100","332900","2023-12-07T07:23:51.704Z","2023-12-07T07:23:51.704Z"
156203337,"FRT","1701933818","b","1300","101000","332900","2023-12-07T07:23:51.704Z","2023-12-07T07:23:51.704Z"
156202818,"FRT","1701933811","b","100","101000","329200","2023-12-07T07:23:44.665Z","2023-12-07T07:23:44.665Z"
156202209,"FRT","1701933799","b","100","101000","328200","2023-12-07T07:23:32.668Z","2023-12-07T07:23:32.668Z"
156202208,"FRT","1701933799","b","100","101000","328200","2023-12-07T07:23:32.668Z","2023-12-07T07:23:32.668Z"
156202207,"FRT","1701933799","b","800","101000","328200","2023-12-07T07:23:32.668Z","2023-12-07T07:23:32.668Z"
