"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230741,"VCG","1701935093","unknown","379400","24500","16808200","2023-12-07T07:45:05.703Z","2023-12-07T07:45:05.703Z"
156229877,"VCG","1701934188","s","700","24450","16806200","2023-12-07T07:30:01.684Z","2023-12-07T07:30:01.684Z"
156229876,"VCG","1701934188","s","500","24450","16806200","2023-12-07T07:30:01.684Z","2023-12-07T07:30:01.684Z"
156229875,"VCG","1701934188","s","500","24450","16806200","2023-12-07T07:30:01.684Z","2023-12-07T07:30:01.684Z"
156229874,"VCG","1701934188","s","300","24450","16806200","2023-12-07T07:30:01.684Z","2023-12-07T07:30:01.684Z"
156229679,"VCG","1701934186","b","1200","24500","16805000","2023-12-07T07:29:59.668Z","2023-12-07T07:29:59.668Z"
156229661,"VCG","1701934186","s","300","24450","16792600","2023-12-07T07:29:59.668Z","2023-12-07T07:29:59.668Z"
156229660,"VCG","1701934186","s","2000","24450","16792600","2023-12-07T07:29:59.668Z","2023-12-07T07:29:59.668Z"
156229659,"VCG","1701934186","s","2000","24450","16792600","2023-12-07T07:29:59.668Z","2023-12-07T07:29:59.668Z"
156229658,"VCG","1701934186","s","400","24450","16792600","2023-12-07T07:29:59.668Z","2023-12-07T07:29:59.668Z"
156229657,"VCG","1701934186","s","4000","24450","16792600","2023-12-07T07:29:59.668Z","2023-12-07T07:29:59.668Z"
156229656,"VCG","1701934186","s","2400","24450","16792600","2023-12-07T07:29:59.668Z","2023-12-07T07:29:59.668Z"
156229655,"VCG","1701934186","s","100","24450","16792600","2023-12-07T07:29:59.668Z","2023-12-07T07:29:59.668Z"
156229654,"VCG","1701934186","s","100","24450","16792600","2023-12-07T07:29:59.668Z","2023-12-07T07:29:59.668Z"
156229653,"VCG","1701934186","s","1100","24450","16792600","2023-12-07T07:29:59.668Z","2023-12-07T07:29:59.668Z"
156229496,"VCG","1701934184","b","100","24500","16792500","2023-12-07T07:29:57.668Z","2023-12-07T07:29:57.668Z"
156229425,"VCG","1701934183","s","100","24500","16791000","2023-12-07T07:29:56.658Z","2023-12-07T07:29:56.658Z"
156229424,"VCG","1701934183","s","1400","24500","16791000","2023-12-07T07:29:56.658Z","2023-12-07T07:29:56.658Z"
156229363,"VCG","1701934182","s","200","24500","16790800","2023-12-07T07:29:55.661Z","2023-12-07T07:29:55.661Z"
156229355,"VCG","1701934181","s","300","24500","16790500","2023-12-07T07:29:55.661Z","2023-12-07T07:29:55.661Z"
156229220,"VCG","1701934179","s","300","24500","16790200","2023-12-07T07:29:53.671Z","2023-12-07T07:29:53.671Z"
156229192,"VCG","1701934179","s","2000","24500","16788200","2023-12-07T07:29:52.726Z","2023-12-07T07:29:52.726Z"
156229040,"VCG","1701934178","b","800","24500","16788200","2023-12-07T07:29:51.787Z","2023-12-07T07:29:51.787Z"
156229007,"VCG","1701934178","b","500","24500","16786900","2023-12-07T07:29:51.787Z","2023-12-07T07:29:51.787Z"
156228808,"VCG","1701934176","s","200","24500","16786700","2023-12-07T07:29:49.698Z","2023-12-07T07:29:49.698Z"
156228426,"VCG","1701934172","s","100","24500","16786600","2023-12-07T07:29:45.686Z","2023-12-07T07:29:45.686Z"
156228404,"VCG","1701934172","s","200","24500","16786600","2023-12-07T07:29:44.674Z","2023-12-07T07:29:44.674Z"
156228403,"VCG","1701934172","s","800","24500","16786600","2023-12-07T07:29:44.674Z","2023-12-07T07:29:44.674Z"
156228327,"VCG","1701934171","s","100","24500","16785500","2023-12-07T07:29:43.676Z","2023-12-07T07:29:43.676Z"
156227911,"VCG","1701934166","b","2200","24550","16764500","2023-12-07T07:29:39.677Z","2023-12-07T07:29:39.677Z"
156227910,"VCG","1701934166","b","600","24550","16764500","2023-12-07T07:29:39.677Z","2023-12-07T07:29:39.677Z"
156227909,"VCG","1701934166","b","2000","24550","16764500","2023-12-07T07:29:39.677Z","2023-12-07T07:29:39.677Z"
156227908,"VCG","1701934166","b","3000","24550","16764500","2023-12-07T07:29:39.677Z","2023-12-07T07:29:39.677Z"
156227907,"VCG","1701934166","b","2000","24550","16764500","2023-12-07T07:29:39.677Z","2023-12-07T07:29:39.677Z"
156227906,"VCG","1701934166","b","1000","24550","16764500","2023-12-07T07:29:39.677Z","2023-12-07T07:29:39.677Z"
156227905,"VCG","1701934166","b","1600","24550","16764500","2023-12-07T07:29:39.677Z","2023-12-07T07:29:39.677Z"
156227904,"VCG","1701934166","b","1000","24500","16764500","2023-12-07T07:29:39.677Z","2023-12-07T07:29:39.677Z"
156227903,"VCG","1701934166","b","3000","24500","16764500","2023-12-07T07:29:39.677Z","2023-12-07T07:29:39.677Z"
156227902,"VCG","1701934166","b","4600","24500","16764500","2023-12-07T07:29:39.677Z","2023-12-07T07:29:39.677Z"
156227558,"VCG","1701934160","s","100","24500","16764100","2023-12-07T07:29:33.672Z","2023-12-07T07:29:33.672Z"
156227557,"VCG","1701934160","s","300","24500","16764100","2023-12-07T07:29:33.672Z","2023-12-07T07:29:33.672Z"
156227487,"VCG","1701934159","s","200","24500","16763900","2023-12-07T07:29:32.678Z","2023-12-07T07:29:32.678Z"
156227412,"VCG","1701934158","s","2000","24500","16761900","2023-12-07T07:29:31.696Z","2023-12-07T07:29:31.696Z"
156227233,"VCG","1701934156","s","500","24500","16761400","2023-12-07T07:29:29.670Z","2023-12-07T07:29:29.670Z"
156226833,"VCG","1701934151","s","300","24450","16759400","2023-12-07T07:29:24.689Z","2023-12-07T07:29:24.689Z"
156226832,"VCG","1701934151","s","100","24450","16759400","2023-12-07T07:29:24.689Z","2023-12-07T07:29:24.689Z"
