"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156231450,"MCM","1701935695","b","100","37400","42100","2023-12-07T07:54:57.673Z","2023-12-07T07:54:57.673Z"
156231313,"MCM","1701935451","s","100","37000","42000","2023-12-07T07:50:52.666Z","2023-12-07T07:50:52.666Z"
156231133,"MCM","1701935241","b","100","37000","41900","2023-12-07T07:47:21.657Z","2023-12-07T07:47:21.657Z"
156231122,"MCM","1701935231","b","1000","37000","41800","2023-12-07T07:47:12.657Z","2023-12-07T07:47:12.657Z"
156231108,"MCM","1701935217","b","1000","37000","40800","2023-12-07T07:46:58.655Z","2023-12-07T07:46:58.655Z"
156231087,"MCM","1701935193","b","300","37000","39800","2023-12-07T07:46:34.654Z","2023-12-07T07:46:34.654Z"
156231067,"MCM","1701935169","b","1500","37000","39500","2023-12-07T07:46:10.653Z","2023-12-07T07:46:10.653Z"
156231046,"MCM","1701935151","b","200","37000","38000","2023-12-07T07:45:52.653Z","2023-12-07T07:45:52.653Z"
156231022,"MCM","1701935124","b","700","37000","37800","2023-12-07T07:45:26.651Z","2023-12-07T07:45:26.651Z"
156231020,"MCM","1701935122","b","1000","37000","37100","2023-12-07T07:45:25.658Z","2023-12-07T07:45:25.658Z"
156230501,"MCM","1701935095","b","100","37000","36100","2023-12-07T07:44:56.651Z","2023-12-07T07:44:56.651Z"
156230495,"MCM","1701935079","b","100","37000","36000","2023-12-07T07:44:40.649Z","2023-12-07T07:44:40.649Z"
156230480,"MCM","1701935062","b","100","37000","35900","2023-12-07T07:44:23.648Z","2023-12-07T07:44:23.648Z"
156230467,"MCM","1701935043","b","1000","37000","35800","2023-12-07T07:44:04.649Z","2023-12-07T07:44:04.649Z"
156230452,"MCM","1701935021","b","100","37000","34800","2023-12-07T07:43:42.646Z","2023-12-07T07:43:42.646Z"
156230409,"MCM","1701934930","b","200","37000","34700","2023-12-07T07:42:11.644Z","2023-12-07T07:42:11.644Z"
156230269,"MCM","1701934692","b","200","37000","34500","2023-12-07T07:38:13.646Z","2023-12-07T07:38:13.646Z"
156230203,"MCM","1701934593","b","500","37000","34300","2023-12-07T07:36:34.644Z","2023-12-07T07:36:34.644Z"
156230195,"MCM","1701934586","b","100","37000","33800","2023-12-07T07:36:28.644Z","2023-12-07T07:36:28.644Z"
156230103,"MCM","1701934424","b","1000","37000","33700","2023-12-07T07:33:45.645Z","2023-12-07T07:33:45.645Z"
156230072,"MCM","1701934386","b","100","37000","32700","2023-12-07T07:33:08.644Z","2023-12-07T07:33:08.644Z"
156230025,"MCM","1701934332","b","100","37000","32600","2023-12-07T07:32:14.646Z","2023-12-07T07:32:14.646Z"
156209153,"MCM","1701933901","b","100","37000","32500","2023-12-07T07:25:02.672Z","2023-12-07T07:25:02.672Z"
156148899,"MCM","1701932564","b","100","37000","32400","2023-12-07T07:02:45.703Z","2023-12-07T07:02:45.703Z"
156134559,"MCM","1701932292","b","400","37000","32300","2023-12-07T06:58:13.683Z","2023-12-07T06:58:13.683Z"
156127769,"MCM","1701932009","b","1000","37000","31900","2023-12-07T06:53:30.678Z","2023-12-07T06:53:30.678Z"
156046120,"MCM","1701929794","unknown","500","36900","30900","2023-12-07T06:16:36.655Z","2023-12-07T06:16:36.655Z"
156039032,"MCM","1701929604","b","100","36900","30400","2023-12-07T06:13:25.647Z","2023-12-07T06:13:25.647Z"
156006004,"MCM","1701928830","s","1500","36900","30300","2023-12-07T06:00:31.622Z","2023-12-07T06:00:31.622Z"
156004961,"MCM","1701928824","s","200","36900","28800","2023-12-07T06:00:27.690Z","2023-12-07T06:00:27.690Z"
155950614,"MCM","1701922229","s","200","36800","28600","2023-12-07T04:10:31.481Z","2023-12-07T04:10:31.481Z"
155930428,"MCM","1701921973","s","3000","36800","28400","2023-12-07T04:06:14.482Z","2023-12-07T04:06:14.482Z"
155913799,"MCM","1701921803","b","8000","37000","25400","2023-12-07T04:03:25.499Z","2023-12-07T04:03:25.499Z"
155903765,"MCM","1701921702","s","1000","37000","17400","2023-12-07T04:01:44.566Z","2023-12-07T04:01:44.566Z"
155901065,"MCM","1701921674","b","1700","37000","16400","2023-12-07T04:01:16.474Z","2023-12-07T04:01:16.474Z"
155897493,"MCM","1701921637","b","200","37000","14700","2023-12-07T04:00:39.471Z","2023-12-07T04:00:39.471Z"
155894086,"MCM","1701921595","b","200","37000","14500","2023-12-07T03:59:57.458Z","2023-12-07T03:59:57.458Z"
155891141,"MCM","1701921557","b","500","37000","14300","2023-12-07T03:59:19.532Z","2023-12-07T03:59:19.532Z"
155890912,"MCM","1701921556","s","7400","37000","13800","2023-12-07T03:59:17.470Z","2023-12-07T03:59:17.470Z"
155883450,"MCM","1701921459","s","400","37300","6400","2023-12-07T03:57:40.451Z","2023-12-07T03:57:40.451Z"
155847546,"MCM","1701920625","unknown","100","37400","6000","2023-12-07T03:43:47.442Z","2023-12-07T03:43:47.442Z"
155836596,"MCM","1701920472","b","500","37600","5900","2023-12-07T03:41:14.475Z","2023-12-07T03:41:14.475Z"
