"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156231639,"SBS","1701935982","b","5000","7500","4746200","2023-12-07T07:59:43.678Z","2023-12-07T07:59:43.678Z"
156231619,"SBS","1701935967","b","100","7500","4741200","2023-12-07T07:59:28.677Z","2023-12-07T07:59:28.677Z"
156231611,"SBS","1701935963","s","400","7400","4741100","2023-12-07T07:59:24.678Z","2023-12-07T07:59:24.678Z"
156231609,"SBS","1701935962","b","100","7500","4740700","2023-12-07T07:59:23.677Z","2023-12-07T07:59:23.677Z"
156231505,"SBS","1701935806","s","2200","7400","4740600","2023-12-07T07:56:47.674Z","2023-12-07T07:56:47.674Z"
156231365,"SBS","1701935536","b","100","7500","4738400","2023-12-07T07:52:17.674Z","2023-12-07T07:52:17.674Z"
156231301,"SBS","1701935434","s","1400","7400","4738300","2023-12-07T07:50:35.666Z","2023-12-07T07:50:35.666Z"
156231224,"SBS","1701935344","s","3000","7400","4736900","2023-12-07T07:49:05.664Z","2023-12-07T07:49:05.664Z"
156231111,"SBS","1701935221","b","39200","7400","4733900","2023-12-07T07:47:02.656Z","2023-12-07T07:47:02.656Z"
156231103,"SBS","1701935211","b","800","7400","4694700","2023-12-07T07:46:52.655Z","2023-12-07T07:46:52.655Z"
156231092,"SBS","1701935202","b","37200","7400","4693900","2023-12-07T07:46:43.655Z","2023-12-07T07:46:43.655Z"
156231051,"SBS","1701935155","s","4300","7400","4656700","2023-12-07T07:45:56.656Z","2023-12-07T07:45:56.656Z"
156230995,"SBS","1701935122","s","2800","7400","4652400","2023-12-07T07:45:23.652Z","2023-12-07T07:45:23.652Z"
156230478,"SBS","1701935061","s","1500","7400","4649600","2023-12-07T07:44:22.649Z","2023-12-07T07:44:22.649Z"
156230441,"SBS","1701935005","s","14700","7400","4648100","2023-12-07T07:43:26.645Z","2023-12-07T07:43:26.645Z"
156230440,"SBS","1701934999","b","1000","7400","4633400","2023-12-07T07:43:20.646Z","2023-12-07T07:43:20.646Z"
156230434,"SBS","1701934987","b","1000","7400","4632400","2023-12-07T07:43:08.646Z","2023-12-07T07:43:08.646Z"
156230428,"SBS","1701934981","b","3300","7400","4631400","2023-12-07T07:43:02.647Z","2023-12-07T07:43:02.647Z"
156230379,"SBS","1701934874","b","500","7400","4628100","2023-12-07T07:41:14.646Z","2023-12-07T07:41:14.646Z"
156230375,"SBS","1701934865","b","200","7400","4627600","2023-12-07T07:41:05.649Z","2023-12-07T07:41:05.649Z"
156230354,"SBS","1701934832","s","3300","7400","4627400","2023-12-07T07:40:32.644Z","2023-12-07T07:40:32.644Z"
156230352,"SBS","1701934828","s","1500","7400","4624100","2023-12-07T07:40:29.648Z","2023-12-07T07:40:29.648Z"
156230344,"SBS","1701934822","s","11000","7400","4622600","2023-12-07T07:40:23.645Z","2023-12-07T07:40:23.645Z"
156230342,"SBS","1701934811","s","80000","7400","4611600","2023-12-07T07:40:12.644Z","2023-12-07T07:40:12.644Z"
156230331,"SBS","1701934798","s","1500","7400","4531600","2023-12-07T07:39:59.644Z","2023-12-07T07:39:59.644Z"
156230310,"SBS","1701934763","s","1200","7400","4530100","2023-12-07T07:39:24.644Z","2023-12-07T07:39:24.644Z"
156230309,"SBS","1701934758","s","2000","7400","4528900","2023-12-07T07:39:19.644Z","2023-12-07T07:39:19.644Z"
156230291,"SBS","1701934727","s","200","7400","4526900","2023-12-07T07:38:48.646Z","2023-12-07T07:38:48.646Z"
156230268,"SBS","1701934690","s","30000","7400","4526700","2023-12-07T07:38:11.645Z","2023-12-07T07:38:11.645Z"
156230226,"SBS","1701934626","s","300","7400","4496700","2023-12-07T07:37:07.645Z","2023-12-07T07:37:07.645Z"
156230198,"SBS","1701934588","s","20000","7400","4496400","2023-12-07T07:36:30.647Z","2023-12-07T07:36:30.647Z"
156230164,"SBS","1701934519","s","3000","7400","4476400","2023-12-07T07:35:19.645Z","2023-12-07T07:35:19.645Z"
156230159,"SBS","1701934512","s","1100","7400","4473400","2023-12-07T07:35:13.646Z","2023-12-07T07:35:13.646Z"
156230132,"SBS","1701934465","b","1000","7500","4472300","2023-12-07T07:34:25.648Z","2023-12-07T07:34:25.648Z"
156230120,"SBS","1701934450","b","400","7500","4471300","2023-12-07T07:34:11.644Z","2023-12-07T07:34:11.644Z"
156230113,"SBS","1701934435","b","500","7500","4470900","2023-12-07T07:33:56.644Z","2023-12-07T07:33:56.644Z"
156230059,"SBS","1701934367","b","100","7500","4470400","2023-12-07T07:32:48.646Z","2023-12-07T07:32:48.646Z"
156230048,"SBS","1701934358","s","400","7400","4470300","2023-12-07T07:32:40.645Z","2023-12-07T07:32:40.645Z"
156229992,"SBS","1701934282","b","500","7500","4469900","2023-12-07T07:31:23.644Z","2023-12-07T07:31:23.644Z"
156226642,"SBS","1701934160","b","1000","7500","4469400","2023-12-07T07:29:22.700Z","2023-12-07T07:29:22.700Z"
156223759,"SBS","1701934114","b","1600","7500","4468400","2023-12-07T07:28:35.676Z","2023-12-07T07:28:35.676Z"
156221138,"SBS","1701934076","b","800","7500","4466800","2023-12-07T07:27:57.667Z","2023-12-07T07:27:57.667Z"
156219142,"SBS","1701934046","b","100","7500","4466000","2023-12-07T07:27:28.692Z","2023-12-07T07:27:28.692Z"
156218914,"SBS","1701934043","b","100","7500","4465900","2023-12-07T07:27:25.697Z","2023-12-07T07:27:25.697Z"
156218197,"SBS","1701934032","b","1000","7500","4465800","2023-12-07T07:27:13.687Z","2023-12-07T07:27:13.687Z"
156217990,"SBS","1701934029","b","500","7500","4464800","2023-12-07T07:27:10.660Z","2023-12-07T07:27:10.660Z"
156217760,"SBS","1701934025","b","300","7500","4464300","2023-12-07T07:27:06.670Z","2023-12-07T07:27:06.670Z"
156216095,"SBS","1701934000","b","1400","7500","4464000","2023-12-07T07:26:42.679Z","2023-12-07T07:26:42.679Z"
156215743,"SBS","1701933995","b","10000","7500","4462600","2023-12-07T07:26:36.666Z","2023-12-07T07:26:36.666Z"
