"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230543,"DCM","1701935089","unknown","366600","32550","4064200","2023-12-07T07:45:02.673Z","2023-12-07T07:45:02.673Z"
156229499,"DCM","1701934184","b","300","32600","4063900","2023-12-07T07:29:57.668Z","2023-12-07T07:29:57.668Z"
156229451,"DCM","1701934183","s","1800","32550","4062100","2023-12-07T07:29:56.658Z","2023-12-07T07:29:56.658Z"
156229421,"DCM","1701934183","s","1000","32550","4061100","2023-12-07T07:29:56.658Z","2023-12-07T07:29:56.658Z"
156229239,"DCM","1701934180","s","8400","32550","4061100","2023-12-07T07:29:53.671Z","2023-12-07T07:29:53.671Z"
156229232,"DCM","1701934180","b","1000","32600","4052700","2023-12-07T07:29:53.671Z","2023-12-07T07:29:53.671Z"
156229101,"DCM","1701934178","s","4000","32550","4047700","2023-12-07T07:29:51.787Z","2023-12-07T07:29:51.787Z"
156229009,"DCM","1701934178","s","1100","32550","4046600","2023-12-07T07:29:51.787Z","2023-12-07T07:29:51.787Z"
156228425,"DCM","1701934172","s","30000","32550","4046600","2023-12-07T07:29:45.686Z","2023-12-07T07:29:45.686Z"
156228401,"DCM","1701934172","b","300","32600","4046600","2023-12-07T07:29:44.674Z","2023-12-07T07:29:44.674Z"
156228326,"DCM","1701934171","s","17300","32550","3994500","2023-12-07T07:29:43.676Z","2023-12-07T07:29:43.676Z"
156228325,"DCM","1701934171","s","1000","32550","3994500","2023-12-07T07:29:43.676Z","2023-12-07T07:29:43.676Z"
156228324,"DCM","1701934171","s","100","32550","3994500","2023-12-07T07:29:43.676Z","2023-12-07T07:29:43.676Z"
156228323,"DCM","1701934171","s","100","32550","3994500","2023-12-07T07:29:43.676Z","2023-12-07T07:29:43.676Z"
156228322,"DCM","1701934171","s","3000","32550","3994500","2023-12-07T07:29:43.676Z","2023-12-07T07:29:43.676Z"
156228321,"DCM","1701934171","s","100","32550","3994500","2023-12-07T07:29:43.676Z","2023-12-07T07:29:43.676Z"
156228320,"DCM","1701934171","s","200","32550","3994500","2023-12-07T07:29:43.676Z","2023-12-07T07:29:43.676Z"
156227288,"DCM","1701934157","b","300","32600","3994200","2023-12-07T07:29:30.735Z","2023-12-07T07:29:30.735Z"
156227232,"DCM","1701934156","b","1000","32600","3993200","2023-12-07T07:29:29.670Z","2023-12-07T07:29:29.670Z"
156227058,"DCM","1701934154","b","3000","32600","3979200","2023-12-07T07:29:27.682Z","2023-12-07T07:29:27.682Z"
156227057,"DCM","1701934154","b","11000","32600","3979200","2023-12-07T07:29:27.682Z","2023-12-07T07:29:27.682Z"
156227026,"DCM","1701934154","b","500","32600","3978700","2023-12-07T07:29:27.682Z","2023-12-07T07:29:27.682Z"
156226011,"DCM","1701934141","b","3000","32600","3975700","2023-12-07T07:29:14.691Z","2023-12-07T07:29:14.691Z"
156225998,"DCM","1701934140","b","100","32600","3975600","2023-12-07T07:29:14.691Z","2023-12-07T07:29:14.691Z"
156225938,"DCM","1701934139","s","200","32600","3975600","2023-12-07T07:29:13.704Z","2023-12-07T07:29:13.704Z"
156225937,"DCM","1701934139","s","1000","32600","3975600","2023-12-07T07:29:13.704Z","2023-12-07T07:29:13.704Z"
156225936,"DCM","1701934139","s","500","32600","3975600","2023-12-07T07:29:13.704Z","2023-12-07T07:29:13.704Z"
156225935,"DCM","1701934139","s","500","32600","3975600","2023-12-07T07:29:13.704Z","2023-12-07T07:29:13.704Z"
156225934,"DCM","1701934139","s","6000","32600","3975600","2023-12-07T07:29:13.704Z","2023-12-07T07:29:13.704Z"
156225933,"DCM","1701934139","s","500","32600","3975600","2023-12-07T07:29:13.704Z","2023-12-07T07:29:13.704Z"
156225932,"DCM","1701934139","s","500","32600","3975600","2023-12-07T07:29:13.704Z","2023-12-07T07:29:13.704Z"
156225931,"DCM","1701934139","s","100","32600","3975600","2023-12-07T07:29:13.704Z","2023-12-07T07:29:13.704Z"
156225930,"DCM","1701934139","s","2100","32600","3975600","2023-12-07T07:29:13.704Z","2023-12-07T07:29:13.704Z"
156225449,"DCM","1701934132","s","5000","32600","3964200","2023-12-07T07:29:06.681Z","2023-12-07T07:29:06.681Z"
156224874,"DCM","1701934122","s","1500","32600","3957700","2023-12-07T07:28:55.666Z","2023-12-07T07:28:55.666Z"
156224337,"DCM","1701934112","b","100","32650","3957700","2023-12-07T07:28:45.674Z","2023-12-07T07:28:45.674Z"
156223852,"DCM","1701934104","s","1000","32600","3957600","2023-12-07T07:28:37.671Z","2023-12-07T07:28:37.671Z"
156223625,"DCM","1701934101","s","400","32600","3952900","2023-12-07T07:28:34.667Z","2023-12-07T07:28:34.667Z"
156223624,"DCM","1701934101","s","100","32600","3952900","2023-12-07T07:28:34.667Z","2023-12-07T07:28:34.667Z"
156223623,"DCM","1701934101","s","100","32600","3952900","2023-12-07T07:28:34.667Z","2023-12-07T07:28:34.667Z"
156223622,"DCM","1701934101","s","100","32600","3952900","2023-12-07T07:28:34.667Z","2023-12-07T07:28:34.667Z"
156223621,"DCM","1701934101","s","3000","32600","3952900","2023-12-07T07:28:34.667Z","2023-12-07T07:28:34.667Z"
156223163,"DCM","1701934094","s","200","32650","3946100","2023-12-07T07:28:27.706Z","2023-12-07T07:28:27.706Z"
156223162,"DCM","1701934094","s","500","32650","3946100","2023-12-07T07:28:27.706Z","2023-12-07T07:28:27.706Z"
156223161,"DCM","1701934094","s","500","32650","3946100","2023-12-07T07:28:27.706Z","2023-12-07T07:28:27.706Z"
156223160,"DCM","1701934094","s","100","32650","3946100","2023-12-07T07:28:27.706Z","2023-12-07T07:28:27.706Z"
156223159,"DCM","1701934094","s","500","32700","3946100","2023-12-07T07:28:27.706Z","2023-12-07T07:28:27.706Z"
156223158,"DCM","1701934094","s","1000","32700","3946100","2023-12-07T07:28:27.706Z","2023-12-07T07:28:27.706Z"
156223157,"DCM","1701934094","s","100","32700","3946100","2023-12-07T07:28:27.706Z","2023-12-07T07:28:27.706Z"
156223156,"DCM","1701934094","s","1400","32700","3946100","2023-12-07T07:28:27.706Z","2023-12-07T07:28:27.706Z"
156223155,"DCM","1701934094","s","2000","32700","3946100","2023-12-07T07:28:27.706Z","2023-12-07T07:28:27.706Z"
156223154,"DCM","1701934094","s","500","32700","3946100","2023-12-07T07:28:27.706Z","2023-12-07T07:28:27.706Z"
156222096,"DCM","1701934079","b","5000","32800","3941100","2023-12-07T07:28:12.659Z","2023-12-07T07:28:12.659Z"
156222051,"DCM","1701934078","b","100","32800","3941000","2023-12-07T07:28:11.656Z","2023-12-07T07:28:11.656Z"
156221845,"DCM","1701934074","s","1000","32750","3940000","2023-12-07T07:28:07.688Z","2023-12-07T07:28:07.688Z"
156221736,"DCM","1701934072","s","1000","32800","3940000","2023-12-07T07:28:05.659Z","2023-12-07T07:28:05.659Z"
156221735,"DCM","1701934072","s","500","32800","3940000","2023-12-07T07:28:05.659Z","2023-12-07T07:28:05.659Z"
156221734,"DCM","1701934072","s","500","32800","3940000","2023-12-07T07:28:05.659Z","2023-12-07T07:28:05.659Z"
156221733,"DCM","1701934072","s","300","32800","3940000","2023-12-07T07:28:05.659Z","2023-12-07T07:28:05.659Z"
156221719,"DCM","1701934072","s","1000","32800","3937700","2023-12-07T07:28:05.659Z","2023-12-07T07:28:05.659Z"
156221294,"DCM","1701934066","s","100","32800","3936600","2023-12-07T07:27:59.694Z","2023-12-07T07:27:59.694Z"
156221151,"DCM","1701934065","s","100","32800","3936600","2023-12-07T07:27:57.667Z","2023-12-07T07:27:57.667Z"
156220699,"DCM","1701934057","s","500","32800","3936000","2023-12-07T07:27:50.662Z","2023-12-07T07:27:50.662Z"
156220318,"DCM","1701934051","s","100","32850","3936000","2023-12-07T07:27:44.703Z","2023-12-07T07:27:44.703Z"
156220077,"DCM","1701934048","b","200","32900","3935900","2023-12-07T07:27:41.669Z","2023-12-07T07:27:41.669Z"
156220053,"DCM","1701934048","s","900","32850","3934700","2023-12-07T07:27:41.669Z","2023-12-07T07:27:41.669Z"
156220052,"DCM","1701934048","s","100","32850","3934700","2023-12-07T07:27:41.669Z","2023-12-07T07:27:41.669Z"
156219871,"DCM","1701934045","b","3800","32900","3929700","2023-12-07T07:27:38.686Z","2023-12-07T07:27:38.686Z"
156219870,"DCM","1701934045","b","1000","32900","3929700","2023-12-07T07:27:38.686Z","2023-12-07T07:27:38.686Z"
156219869,"DCM","1701934045","b","200","32900","3929700","2023-12-07T07:27:38.686Z","2023-12-07T07:27:38.686Z"
156219695,"DCM","1701934042","b","100","32900","3929700","2023-12-07T07:27:35.667Z","2023-12-07T07:27:35.667Z"
156219694,"DCM","1701934042","b","100","32900","3929700","2023-12-07T07:27:35.667Z","2023-12-07T07:27:35.667Z"
156219557,"DCM","1701934040","b","600","32900","3929500","2023-12-07T07:27:33.673Z","2023-12-07T07:27:33.673Z"
156219556,"DCM","1701934040","b","400","32900","3929500","2023-12-07T07:27:33.673Z","2023-12-07T07:27:33.673Z"
156219129,"DCM","1701934034","b","200","32900","3928300","2023-12-07T07:27:27.671Z","2023-12-07T07:27:27.671Z"
156218879,"DCM","1701934031","s","6000","32850","3928300","2023-12-07T07:27:24.669Z","2023-12-07T07:27:24.669Z"
156218666,"DCM","1701934028","s","3400","32900","3918900","2023-12-07T07:27:21.716Z","2023-12-07T07:27:21.716Z"
156218585,"DCM","1701934026","b","1600","32900","3917300","2023-12-07T07:27:19.667Z","2023-12-07T07:27:19.667Z"
156218489,"DCM","1701934025","s","500","32900","3917300","2023-12-07T07:27:18.691Z","2023-12-07T07:27:18.691Z"
156218404,"DCM","1701934023","b","100","32900","3916800","2023-12-07T07:27:16.665Z","2023-12-07T07:27:16.665Z"
156218392,"DCM","1701934023","s","500","32900","3911600","2023-12-07T07:27:15.677Z","2023-12-07T07:27:15.677Z"
156218391,"DCM","1701934023","s","2000","32900","3911600","2023-12-07T07:27:15.677Z","2023-12-07T07:27:15.677Z"
156218390,"DCM","1701934023","s","300","32900","3911600","2023-12-07T07:27:15.677Z","2023-12-07T07:27:15.677Z"
156218389,"DCM","1701934023","s","300","32900","3911600","2023-12-07T07:27:15.677Z","2023-12-07T07:27:15.677Z"
156218388,"DCM","1701934023","s","1000","32900","3911600","2023-12-07T07:27:15.677Z","2023-12-07T07:27:15.677Z"
156218387,"DCM","1701934023","s","500","32900","3911600","2023-12-07T07:27:15.677Z","2023-12-07T07:27:15.677Z"
156218386,"DCM","1701934023","s","100","32900","3911600","2023-12-07T07:27:15.677Z","2023-12-07T07:27:15.677Z"
156218385,"DCM","1701934023","s","400","32900","3911600","2023-12-07T07:27:15.677Z","2023-12-07T07:27:15.677Z"
156218042,"DCM","1701934018","b","500","32950","3911100","2023-12-07T07:27:11.674Z","2023-12-07T07:27:11.674Z"
156217886,"DCM","1701934015","s","2000","32900","3909100","2023-12-07T07:27:08.699Z","2023-12-07T07:27:08.699Z"
156217200,"DCM","1701934005","s","1000","32900","3909100","2023-12-07T07:26:58.745Z","2023-12-07T07:26:58.745Z"
156216165,"DCM","1701933990","b","100","32950","3908000","2023-12-07T07:26:43.663Z","2023-12-07T07:26:43.663Z"
156216157,"DCM","1701933990","s","1200","32900","3908000","2023-12-07T07:26:43.663Z","2023-12-07T07:26:43.663Z"
156216156,"DCM","1701933990","s","1800","32900","3908000","2023-12-07T07:26:43.663Z","2023-12-07T07:26:43.663Z"
156215837,"DCM","1701933985","b","6100","32950","3905000","2023-12-07T07:26:37.670Z","2023-12-07T07:26:37.670Z"
156215836,"DCM","1701933985","b","200","32950","3905000","2023-12-07T07:26:37.670Z","2023-12-07T07:26:37.670Z"
156215835,"DCM","1701933985","b","400","32950","3905000","2023-12-07T07:26:37.670Z","2023-12-07T07:26:37.670Z"
156215834,"DCM","1701933985","b","300","32950","3905000","2023-12-07T07:26:37.670Z","2023-12-07T07:26:37.670Z"
156215833,"DCM","1701933985","b","600","32950","3905000","2023-12-07T07:26:37.670Z","2023-12-07T07:26:37.670Z"
156215832,"DCM","1701933985","b","1000","32950","3905000","2023-12-07T07:26:37.670Z","2023-12-07T07:26:37.670Z"
