"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230569,"BMI","1701935090","unknown","5400","21000","387800","2023-12-07T07:45:02.673Z","2023-12-07T07:45:02.673Z"
156227296,"BMI","1701934157","b","3000","21100","384800","2023-12-07T07:29:30.735Z","2023-12-07T07:29:30.735Z"
156220588,"BMI","1701934055","b","100","21150","384800","2023-12-07T07:27:48.668Z","2023-12-07T07:27:48.668Z"
156219569,"BMI","1701934041","b","100","21150","384400","2023-12-07T07:27:34.722Z","2023-12-07T07:27:34.722Z"
156219568,"BMI","1701934041","b","200","21100","384400","2023-12-07T07:27:34.722Z","2023-12-07T07:27:34.722Z"
156218291,"BMI","1701934021","b","300","21100","384400","2023-12-07T07:27:14.667Z","2023-12-07T07:27:14.667Z"
156218290,"BMI","1701934021","b","200","21100","384400","2023-12-07T07:27:14.667Z","2023-12-07T07:27:14.667Z"
156218289,"BMI","1701934021","b","500","21100","384400","2023-12-07T07:27:14.667Z","2023-12-07T07:27:14.667Z"
156210990,"BMI","1701933915","b","500","21100","383400","2023-12-07T07:25:28.721Z","2023-12-07T07:25:28.721Z"
156210834,"BMI","1701933913","s","1300","21000","382900","2023-12-07T07:25:26.672Z","2023-12-07T07:25:26.672Z"
156210833,"BMI","1701933913","s","200","21050","382900","2023-12-07T07:25:26.672Z","2023-12-07T07:25:26.672Z"
156210832,"BMI","1701933913","s","500","21050","382900","2023-12-07T07:25:26.672Z","2023-12-07T07:25:26.672Z"
156198027,"BMI","1701933737","b","5000","21050","375400","2023-12-07T07:22:31.667Z","2023-12-07T07:22:31.667Z"
156198026,"BMI","1701933737","b","500","21050","375400","2023-12-07T07:22:31.667Z","2023-12-07T07:22:31.667Z"
156185997,"BMI","1701933495","b","100","21050","375400","2023-12-07T07:18:28.687Z","2023-12-07T07:18:28.687Z"
156184589,"BMI","1701933468","s","400","21050","375300","2023-12-07T07:18:01.664Z","2023-12-07T07:18:01.664Z"
156184196,"BMI","1701933460","b","100","21050","374800","2023-12-07T07:17:54.699Z","2023-12-07T07:17:54.699Z"
156183090,"BMI","1701933441","b","2500","20950","374800","2023-12-07T07:17:34.664Z","2023-12-07T07:17:34.664Z"
156178242,"BMI","1701933301","b","100","20950","372200","2023-12-07T07:15:13.676Z","2023-12-07T07:15:13.676Z"
156176177,"BMI","1701933231","b","100","20950","372200","2023-12-07T07:14:03.671Z","2023-12-07T07:14:03.671Z"
156175132,"BMI","1701933192","b","100","20950","372100","2023-12-07T07:13:25.673Z","2023-12-07T07:13:25.673Z"
156169068,"BMI","1701932993","b","500","20950","371500","2023-12-07T07:10:07.703Z","2023-12-07T07:10:07.703Z"
156168605,"BMI","1701932981","b","200","20950","371500","2023-12-07T07:09:54.710Z","2023-12-07T07:09:54.710Z"
156166884,"BMI","1701932926","b","1000","20950","371300","2023-12-07T07:09:00.698Z","2023-12-07T07:09:00.698Z"
156166861,"BMI","1701932926","s","2000","20900","366300","2023-12-07T07:08:59.690Z","2023-12-07T07:08:59.690Z"
156166860,"BMI","1701932926","s","2000","20900","366300","2023-12-07T07:08:59.690Z","2023-12-07T07:08:59.690Z"
156166059,"BMI","1701932899","b","100","20950","366300","2023-12-07T07:08:32.701Z","2023-12-07T07:08:32.701Z"
156165604,"BMI","1701932888","s","200","20950","365800","2023-12-07T07:08:20.705Z","2023-12-07T07:08:20.705Z"
156165603,"BMI","1701932888","s","100","20950","365800","2023-12-07T07:08:20.705Z","2023-12-07T07:08:20.705Z"
156165602,"BMI","1701932888","s","100","20950","365800","2023-12-07T07:08:20.705Z","2023-12-07T07:08:20.705Z"
156164708,"BMI","1701932861","b","100","21000","365700","2023-12-07T07:07:54.689Z","2023-12-07T07:07:54.689Z"
156158385,"BMI","1701932710","b","300","20950","365400","2023-12-07T07:05:23.745Z","2023-12-07T07:05:23.745Z"
156158158,"BMI","1701932705","b","1000","20950","364400","2023-12-07T07:05:18.708Z","2023-12-07T07:05:18.708Z"
156157787,"BMI","1701932699","b","400","20950","364000","2023-12-07T07:05:12.697Z","2023-12-07T07:05:12.697Z"
156157448,"BMI","1701932693","s","1800","20950","362200","2023-12-07T07:05:06.712Z","2023-12-07T07:05:06.712Z"
156157246,"BMI","1701932690","s","1000","20950","361200","2023-12-07T07:05:03.699Z","2023-12-07T07:05:03.699Z"
156156934,"BMI","1701932684","s","200","20950","360800","2023-12-07T07:04:57.699Z","2023-12-07T07:04:57.699Z"
156156933,"BMI","1701932684","s","200","20950","360800","2023-12-07T07:04:57.699Z","2023-12-07T07:04:57.699Z"
156152777,"BMI","1701932617","b","100","21050","360700","2023-12-07T07:03:50.714Z","2023-12-07T07:03:50.714Z"
156152060,"BMI","1701932606","b","900","21000","358900","2023-12-07T07:03:39.696Z","2023-12-07T07:03:39.696Z"
156152059,"BMI","1701932606","b","900","21000","358900","2023-12-07T07:03:39.696Z","2023-12-07T07:03:39.696Z"
156151285,"BMI","1701932593","b","5800","20950","353100","2023-12-07T07:03:26.705Z","2023-12-07T07:03:26.705Z"
156150601,"BMI","1701932581","b","2000","20950","353100","2023-12-07T07:03:14.714Z","2023-12-07T07:03:14.714Z"
156142471,"BMI","1701932472","b","100","20950","351100","2023-12-07T07:01:26.697Z","2023-12-07T07:01:26.697Z"
156140894,"BMI","1701932452","b","2000","20950","351000","2023-12-07T07:01:04.704Z","2023-12-07T07:01:04.704Z"
156139743,"BMI","1701932436","b","100","20950","348900","2023-12-07T07:00:49.706Z","2023-12-07T07:00:49.706Z"
156139722,"BMI","1701932436","s","1000","20900","348900","2023-12-07T07:00:49.706Z","2023-12-07T07:00:49.706Z"
156137262,"BMI","1701932378","s","2100","20800","332900","2023-12-07T06:59:51.691Z","2023-12-07T06:59:51.691Z"
156137261,"BMI","1701932378","s","1000","20800","332900","2023-12-07T06:59:51.691Z","2023-12-07T06:59:51.691Z"
156137260,"BMI","1701932378","s","3000","20800","332900","2023-12-07T06:59:51.691Z","2023-12-07T06:59:51.691Z"
156137259,"BMI","1701932378","s","100","20800","332900","2023-12-07T06:59:51.691Z","2023-12-07T06:59:51.691Z"
156137258,"BMI","1701932378","s","500","20800","332900","2023-12-07T06:59:51.691Z","2023-12-07T06:59:51.691Z"
156137257,"BMI","1701932378","s","100","20800","332900","2023-12-07T06:59:51.691Z","2023-12-07T06:59:51.691Z"
156137256,"BMI","1701932378","s","500","20850","332900","2023-12-07T06:59:51.691Z","2023-12-07T06:59:51.691Z"
156137255,"BMI","1701932378","s","200","20850","332900","2023-12-07T06:59:51.691Z","2023-12-07T06:59:51.691Z"
156137254,"BMI","1701932378","s","100","20850","332900","2023-12-07T06:59:51.691Z","2023-12-07T06:59:51.691Z"
156137253,"BMI","1701932378","s","500","20850","332900","2023-12-07T06:59:51.691Z","2023-12-07T06:59:51.691Z"
156137252,"BMI","1701932378","s","6900","20850","332900","2023-12-07T06:59:51.691Z","2023-12-07T06:59:51.691Z"
156132026,"BMI","1701932174","b","100","21000","332900","2023-12-07T06:56:26.683Z","2023-12-07T06:56:26.683Z"
156131254,"BMI","1701932144","b","500","20900","332800","2023-12-07T06:55:57.690Z","2023-12-07T06:55:57.690Z"
156131253,"BMI","1701932144","b","300","20900","332800","2023-12-07T06:55:57.690Z","2023-12-07T06:55:57.690Z"
156131190,"BMI","1701932141","b","1000","20900","332000","2023-12-07T06:55:54.677Z","2023-12-07T06:55:54.677Z"
156129615,"BMI","1701932081","b","100","20900","331000","2023-12-07T06:54:53.683Z","2023-12-07T06:54:53.683Z"
156128581,"BMI","1701932030","b","100","20900","330900","2023-12-07T06:54:04.674Z","2023-12-07T06:54:04.674Z"
156128217,"BMI","1701932016","b","500","20900","330300","2023-12-07T06:53:48.675Z","2023-12-07T06:53:48.675Z"
156127935,"BMI","1701932004","b","300","20900","330000","2023-12-07T06:53:37.677Z","2023-12-07T06:53:37.677Z"
156127520,"BMI","1701931983","b","100","20900","329900","2023-12-07T06:53:16.701Z","2023-12-07T06:53:16.701Z"
156125732,"BMI","1701931920","b","200","20900","329700","2023-12-07T06:52:13.761Z","2023-12-07T06:52:13.761Z"
156124601,"BMI","1701931888","s","200","20900","329700","2023-12-07T06:51:42.727Z","2023-12-07T06:51:42.727Z"
156124600,"BMI","1701931888","s","200","20900","329700","2023-12-07T06:51:42.727Z","2023-12-07T06:51:42.727Z"
156124599,"BMI","1701931888","s","400","20900","329700","2023-12-07T06:51:42.727Z","2023-12-07T06:51:42.727Z"
156124598,"BMI","1701931888","s","500","20900","329700","2023-12-07T06:51:42.727Z","2023-12-07T06:51:42.727Z"
156124597,"BMI","1701931888","s","900","20900","329700","2023-12-07T06:51:42.727Z","2023-12-07T06:51:42.727Z"
156124596,"BMI","1701931888","s","100","20950","329700","2023-12-07T06:51:42.727Z","2023-12-07T06:51:42.727Z"
