"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156139470,"DVP","1701932432","b","100","64900","19000","2023-12-07T07:00:45.700Z","2023-12-07T07:00:45.700Z"
156138908,"DVP","1701932420","b","100","64900","18900","2023-12-07T07:00:34.697Z","2023-12-07T07:00:34.697Z"
156138147,"DVP","1701932406","b","100","64900","18900","2023-12-07T07:00:18.687Z","2023-12-07T07:00:18.687Z"
156137505,"DVP","1701932387","b","100","64900","18500","2023-12-07T07:00:00.698Z","2023-12-07T07:00:00.698Z"
156137504,"DVP","1701932387","b","200","64900","18500","2023-12-07T07:00:00.698Z","2023-12-07T07:00:00.698Z"
156136270,"DVP","1701932341","b","300","64900","18500","2023-12-07T06:59:15.686Z","2023-12-07T06:59:15.686Z"
156136207,"DVP","1701932339","b","1000","64900","18200","2023-12-07T06:59:12.684Z","2023-12-07T06:59:12.684Z"
156071091,"DVP","1701930521","b","100","64900","17100","2023-12-07T06:28:54.666Z","2023-12-07T06:28:54.666Z"
155995391,"DVP","1701923284","b","300","64400","16800","2023-12-07T04:28:16.488Z","2023-12-07T04:28:16.488Z"
155988951,"DVP","1701923099","s","100","64200","16800","2023-12-07T04:25:13.499Z","2023-12-07T04:25:13.499Z"
155976312,"DVP","1701922766","b","100","64400","16600","2023-12-07T04:19:38.485Z","2023-12-07T04:19:38.485Z"
155952830,"DVP","1701922250","s","500","64300","16600","2023-12-07T04:11:03.482Z","2023-12-07T04:11:03.482Z"
155948991,"DVP","1701922194","s","100","64400","16100","2023-12-07T04:10:07.494Z","2023-12-07T04:10:07.494Z"
155939304,"DVP","1701922056","s","200","64400","16000","2023-12-07T04:07:49.467Z","2023-12-07T04:07:49.467Z"
155935170,"DVP","1701922012","s","300","64400","15800","2023-12-07T04:07:05.477Z","2023-12-07T04:07:05.477Z"
155783996,"DVP","1701920019","b","400","65100","15500","2023-12-07T03:33:52.449Z","2023-12-07T03:33:52.449Z"
155779531,"DVP","1701919913","b","400","65000","15100","2023-12-07T03:32:06.449Z","2023-12-07T03:32:06.449Z"
155779530,"DVP","1701919913","b","1000","65000","15100","2023-12-07T03:32:06.449Z","2023-12-07T03:32:06.449Z"
155742152,"DVP","1701918803","b","1000","65000","13700","2023-12-07T03:13:36.445Z","2023-12-07T03:13:36.445Z"
155742151,"DVP","1701918803","b","200","65000","13700","2023-12-07T03:13:36.445Z","2023-12-07T03:13:36.445Z"
155706749,"DVP","1701918261","b","100","65000","4800","2023-12-07T03:04:33.468Z","2023-12-07T03:04:33.468Z"
155706748,"DVP","1701918261","b","100","65000","4800","2023-12-07T03:04:33.468Z","2023-12-07T03:04:33.468Z"
155706747,"DVP","1701918261","b","200","65000","4800","2023-12-07T03:04:33.468Z","2023-12-07T03:04:33.468Z"
155706746,"DVP","1701918261","b","200","65000","4800","2023-12-07T03:04:33.468Z","2023-12-07T03:04:33.468Z"
155706745,"DVP","1701918261","b","1000","65000","4800","2023-12-07T03:04:33.468Z","2023-12-07T03:04:33.468Z"
155706744,"DVP","1701918261","b","500","65000","4800","2023-12-07T03:04:33.468Z","2023-12-07T03:04:33.468Z"
155706743,"DVP","1701918261","b","2200","65000","4800","2023-12-07T03:04:33.468Z","2023-12-07T03:04:33.468Z"
155706742,"DVP","1701918261","b","400","65000","4800","2023-12-07T03:04:33.468Z","2023-12-07T03:04:33.468Z"
155706741,"DVP","1701918261","b","200","65000","4800","2023-12-07T03:04:33.468Z","2023-12-07T03:04:33.468Z"
155706740,"DVP","1701918261","b","100","65000","4800","2023-12-07T03:04:33.468Z","2023-12-07T03:04:33.468Z"
155706739,"DVP","1701918261","b","1600","65000","4800","2023-12-07T03:04:33.468Z","2023-12-07T03:04:33.468Z"
155706738,"DVP","1701918261","b","1100","65000","4800","2023-12-07T03:04:33.468Z","2023-12-07T03:04:33.468Z"
155658454,"DVP","1701917594","b","1700","65000","4800","2023-12-07T02:53:27.484Z","2023-12-07T02:53:27.484Z"
155658453,"DVP","1701917594","b","300","64900","4800","2023-12-07T02:53:27.484Z","2023-12-07T02:53:27.484Z"
155649183,"DVP","1701917501","b","100","64900","2700","2023-12-07T02:51:55.530Z","2023-12-07T02:51:55.530Z"
155591317,"DVP","1701916776","b","200","65000","2500","2023-12-07T02:39:49.464Z","2023-12-07T02:39:49.464Z"
155586340,"DVP","1701916671","s","1000","64900","2500","2023-12-07T02:38:04.489Z","2023-12-07T02:38:04.489Z"
155585593,"DVP","1701916656","s","100","64900","1400","2023-12-07T02:37:49.487Z","2023-12-07T02:37:49.487Z"
155585264,"DVP","1701916649","b","200","64900","1400","2023-12-07T02:37:42.482Z","2023-12-07T02:37:42.482Z"
155585263,"DVP","1701916649","b","200","64900","1400","2023-12-07T02:37:42.482Z","2023-12-07T02:37:42.482Z"
155585262,"DVP","1701916649","b","100","64900","1400","2023-12-07T02:37:42.482Z","2023-12-07T02:37:42.482Z"
155585261,"DVP","1701916649","b","400","64900","1400","2023-12-07T02:37:42.482Z","2023-12-07T02:37:42.482Z"
155568330,"DVP","1701916283","b","100","64900","500","2023-12-07T02:31:36.475Z","2023-12-07T02:31:36.475Z"
155561621,"DVP","1701916136","b","100","64900","400","2023-12-07T02:29:09.484Z","2023-12-07T02:29:09.484Z"
155524961,"DVP","1701915415","b","100","64500","200","2023-12-07T02:17:08.516Z","2023-12-07T02:17:08.516Z"
155519976,"DVP","1701915291","unknown","200","64500","200","2023-12-07T02:15:04.452Z","2023-12-07T02:15:04.452Z"
