"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156210059,"CC1","1701933914","b","100","16300","29900","2023-12-07T07:25:15.714Z","2023-12-07T07:25:15.714Z"
156170710,"CC1","1701933059","s","600","15900","29800","2023-12-07T07:11:00.687Z","2023-12-07T07:11:00.687Z"
156131774,"CC1","1701932177","s","500","15900","29200","2023-12-07T06:56:18.712Z","2023-12-07T06:56:18.712Z"
156128866,"CC1","1701932057","s","100","16000","28700","2023-12-07T06:54:18.675Z","2023-12-07T06:54:18.675Z"
156081687,"CC1","1701930855","b","400","16000","28600","2023-12-07T06:34:17.678Z","2023-12-07T06:34:17.678Z"
156041527,"CC1","1701929663","b","400","16000","28200","2023-12-07T06:14:25.644Z","2023-12-07T06:14:25.644Z"
156031674,"CC1","1701929430","b","1600","16000","27800","2023-12-07T06:10:31.642Z","2023-12-07T06:10:31.642Z"
156005917,"CC1","1701928829","b","1000","16000","26200","2023-12-07T06:00:31.622Z","2023-12-07T06:00:31.622Z"
156002615,"CC1","1701928815","s","3000","15900","25200","2023-12-07T06:00:16.761Z","2023-12-07T06:00:16.761Z"
156000357,"CC1","1701928805","s","3000","15900","22200","2023-12-07T06:00:07.647Z","2023-12-07T06:00:07.647Z"
155991156,"CC1","1701923167","s","1000","15900","19200","2023-12-07T04:26:09.473Z","2023-12-07T04:26:09.473Z"
155976791,"CC1","1701922795","s","1300","15900","18200","2023-12-07T04:19:56.465Z","2023-12-07T04:19:56.465Z"
155972473,"CC1","1701922671","b","1000","15900","16900","2023-12-07T04:17:52.461Z","2023-12-07T04:17:52.461Z"
155964284,"CC1","1701922474","b","200","16000","15900","2023-12-07T04:14:35.485Z","2023-12-07T04:14:35.485Z"
155951777,"CC1","1701922245","unknown","1700","15800","15700","2023-12-07T04:10:45.521Z","2023-12-07T04:10:45.521Z"
155947684,"CC1","1701922187","unknown","400","15900","14000","2023-12-07T04:09:48.488Z","2023-12-07T04:09:48.488Z"
155941249,"CC1","1701922093","b","500","16000","13600","2023-12-07T04:08:15.482Z","2023-12-07T04:08:15.482Z"
155922816,"CC1","1701921899","b","2300","16000","13100","2023-12-07T04:05:01.495Z","2023-12-07T04:05:01.495Z"
155913607,"CC1","1701921801","unknown","600","16100","10800","2023-12-07T04:03:23.467Z","2023-12-07T04:03:23.467Z"
155897953,"CC1","1701921642","unknown","400","16200","10200","2023-12-07T04:00:43.595Z","2023-12-07T04:00:43.595Z"
155875320,"CC1","1701921317","s","100","16200","9800","2023-12-07T03:55:19.461Z","2023-12-07T03:55:19.461Z"
155781393,"CC1","1701919971","b","800","16500","9700","2023-12-07T03:32:52.450Z","2023-12-07T03:32:52.450Z"
155777458,"CC1","1701919851","s","100","16400","8900","2023-12-07T03:30:52.433Z","2023-12-07T03:30:52.433Z"
155775974,"CC1","1701919792","s","500","16400","8800","2023-12-07T03:29:54.427Z","2023-12-07T03:29:54.427Z"
155768545,"CC1","1701919547","s","900","16400","8300","2023-12-07T03:25:49.434Z","2023-12-07T03:25:49.434Z"
155754427,"CC1","1701919110","b","3200","16400","7400","2023-12-07T03:18:31.434Z","2023-12-07T03:18:31.434Z"
155719283,"CC1","1701918411","b","500","16500","4200","2023-12-07T03:06:52.498Z","2023-12-07T03:06:52.498Z"
155681419,"CC1","1701917929","b","200","16500","3700","2023-12-07T02:58:50.471Z","2023-12-07T02:58:50.471Z"
155671582,"CC1","1701917767","b","400","16100","3500","2023-12-07T02:56:09.450Z","2023-12-07T02:56:09.450Z"
155659868,"CC1","1701917620","s","100","16000","3100","2023-12-07T02:53:42.461Z","2023-12-07T02:53:42.461Z"
155656657,"CC1","1701917585","b","1300","16100","3000","2023-12-07T02:53:07.477Z","2023-12-07T02:53:07.477Z"
155629354,"CC1","1701917362","s","600","16100","1700","2023-12-07T02:49:24.502Z","2023-12-07T02:49:24.502Z"
155625526,"CC1","1701917332","s","100","16100","1100","2023-12-07T02:48:53.517Z","2023-12-07T02:48:53.517Z"
155617133,"CC1","1701917259","b","200","16200","1000","2023-12-07T02:47:41.536Z","2023-12-07T02:47:41.536Z"
155600413,"CC1","1701917005","s","100","16200","800","2023-12-07T02:43:27.475Z","2023-12-07T02:43:27.475Z"
155566491,"CC1","1701916250","b","200","16400","700","2023-12-07T02:30:52.474Z","2023-12-07T02:30:52.474Z"
155543518,"CC1","1701915790","b","500","16500","500","2023-12-07T02:23:12.466Z","2023-12-07T02:23:12.466Z"
