"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230653,"LDG","1701935092","unknown","270100","3100","14474400","2023-12-07T07:45:04.678Z","2023-12-07T07:45:04.678Z"
156229766,"LDG","1701934187","b","400","3120","14203300","2023-12-07T07:30:00.681Z","2023-12-07T07:30:00.681Z"
156229765,"LDG","1701934187","b","600","3110","14203300","2023-12-07T07:30:00.681Z","2023-12-07T07:30:00.681Z"
156229356,"LDG","1701934181","b","2000","3110","14201300","2023-12-07T07:29:55.661Z","2023-12-07T07:29:55.661Z"
156229246,"LDG","1701934180","s","400","3110","14201300","2023-12-07T07:29:53.671Z","2023-12-07T07:29:53.671Z"
156229245,"LDG","1701934180","s","3000","3110","14201300","2023-12-07T07:29:53.671Z","2023-12-07T07:29:53.671Z"
156228477,"LDG","1701934173","b","1000","3120","14196900","2023-12-07T07:29:45.686Z","2023-12-07T07:29:45.686Z"
156228345,"LDG","1701934171","s","500","3120","14196900","2023-12-07T07:29:44.674Z","2023-12-07T07:29:44.674Z"
156228344,"LDG","1701934171","s","43900","3120","14196900","2023-12-07T07:29:44.674Z","2023-12-07T07:29:44.674Z"
156227916,"LDG","1701934166","b","6100","3110","14152500","2023-12-07T07:29:39.677Z","2023-12-07T07:29:39.677Z"
156227882,"LDG","1701934166","s","2800","3110","14142500","2023-12-07T07:29:38.666Z","2023-12-07T07:29:38.666Z"
156227881,"LDG","1701934166","s","1000","3120","14142500","2023-12-07T07:29:38.666Z","2023-12-07T07:29:38.666Z"
156227880,"LDG","1701934166","s","100","3120","14142500","2023-12-07T07:29:38.666Z","2023-12-07T07:29:38.666Z"
156227437,"LDG","1701934158","b","500","3120","14142000","2023-12-07T07:29:31.696Z","2023-12-07T07:29:31.696Z"
156227172,"LDG","1701934155","b","600","3120","14141200","2023-12-07T07:29:28.696Z","2023-12-07T07:29:28.696Z"
156227171,"LDG","1701934155","b","200","3120","14141200","2023-12-07T07:29:28.696Z","2023-12-07T07:29:28.696Z"
156226776,"LDG","1701934150","s","1000","3110","14141200","2023-12-07T07:29:23.687Z","2023-12-07T07:29:23.687Z"
156225889,"LDG","1701934139","s","3300","3100","14140200","2023-12-07T07:29:12.677Z","2023-12-07T07:29:12.677Z"
156225888,"LDG","1701934139","s","700","3100","14140200","2023-12-07T07:29:12.677Z","2023-12-07T07:29:12.677Z"
156225803,"LDG","1701934138","s","100","3100","14136200","2023-12-07T07:29:11.665Z","2023-12-07T07:29:11.665Z"
156225665,"LDG","1701934136","s","9200","3100","14136100","2023-12-07T07:29:09.699Z","2023-12-07T07:29:09.699Z"
156225664,"LDG","1701934136","s","400","3100","14136100","2023-12-07T07:29:09.699Z","2023-12-07T07:29:09.699Z"
156225663,"LDG","1701934136","s","12700","3100","14136100","2023-12-07T07:29:09.699Z","2023-12-07T07:29:09.699Z"
156225625,"LDG","1701934135","s","100","3100","14113700","2023-12-07T07:29:08.679Z","2023-12-07T07:29:08.679Z"
156225544,"LDG","1701934134","b","3000","3110","14113700","2023-12-07T07:29:07.690Z","2023-12-07T07:29:07.690Z"
156225351,"LDG","1701934131","s","3000","3100","14110700","2023-12-07T07:29:04.659Z","2023-12-07T07:29:04.659Z"
156225327,"LDG","1701934130","b","2000","3110","14105700","2023-12-07T07:29:03.655Z","2023-12-07T07:29:03.655Z"
156225228,"LDG","1701934128","s","300","3100","14105700","2023-12-07T07:29:02.666Z","2023-12-07T07:29:02.666Z"
156225039,"LDG","1701934125","s","3900","3100","14099900","2023-12-07T07:28:58.680Z","2023-12-07T07:28:58.680Z"
156225038,"LDG","1701934125","s","300","3100","14099900","2023-12-07T07:28:58.680Z","2023-12-07T07:28:58.680Z"
156225037,"LDG","1701934125","s","1000","3100","14099900","2023-12-07T07:28:58.680Z","2023-12-07T07:28:58.680Z"
156225036,"LDG","1701934125","s","300","3100","14099900","2023-12-07T07:28:58.680Z","2023-12-07T07:28:58.680Z"
156224807,"LDG","1701934120","b","200","3110","14099700","2023-12-07T07:28:54.662Z","2023-12-07T07:28:54.662Z"
156224567,"LDG","1701934116","s","700","3100","14099700","2023-12-07T07:28:49.675Z","2023-12-07T07:28:49.675Z"
156224531,"LDG","1701934116","s","2300","3100","14096700","2023-12-07T07:28:49.675Z","2023-12-07T07:28:49.675Z"
156224489,"LDG","1701934115","s","900","3100","14096700","2023-12-07T07:28:48.662Z","2023-12-07T07:28:48.662Z"
156224488,"LDG","1701934115","s","100","3100","14096700","2023-12-07T07:28:48.662Z","2023-12-07T07:28:48.662Z"
156223688,"LDG","1701934102","s","3700","3090","14095700","2023-12-07T07:28:35.676Z","2023-12-07T07:28:35.676Z"
156223687,"LDG","1701934102","s","1400","3090","14095700","2023-12-07T07:28:35.676Z","2023-12-07T07:28:35.676Z"
156223686,"LDG","1701934102","s","5000","3100","14095700","2023-12-07T07:28:35.676Z","2023-12-07T07:28:35.676Z"
156223685,"LDG","1701934102","s","2500","3100","14095700","2023-12-07T07:28:35.676Z","2023-12-07T07:28:35.676Z"
156223684,"LDG","1701934102","s","7400","3100","14095700","2023-12-07T07:28:35.676Z","2023-12-07T07:28:35.676Z"
156223573,"LDG","1701934100","b","2500","3100","14075700","2023-12-07T07:28:33.661Z","2023-12-07T07:28:33.661Z"
156223572,"LDG","1701934100","b","10100","3100","14075700","2023-12-07T07:28:33.661Z","2023-12-07T07:28:33.661Z"
156223441,"LDG","1701934098","s","1200","3090","14058300","2023-12-07T07:28:31.753Z","2023-12-07T07:28:31.753Z"
156223440,"LDG","1701934098","s","3600","3090","14058300","2023-12-07T07:28:31.753Z","2023-12-07T07:28:31.753Z"
156223297,"LDG","1701934095","b","2000","3100","14056300","2023-12-07T07:28:28.730Z","2023-12-07T07:28:28.730Z"
156223210,"LDG","1701934094","b","3100","3100","14056300","2023-12-07T07:28:27.706Z","2023-12-07T07:28:27.706Z"
156223209,"LDG","1701934094","b","4500","3100","14056300","2023-12-07T07:28:27.706Z","2023-12-07T07:28:27.706Z"
156223208,"LDG","1701934094","b","2400","3100","14056300","2023-12-07T07:28:27.706Z","2023-12-07T07:28:27.706Z"
156222979,"LDG","1701934092","b","1000","3100","14045300","2023-12-07T07:28:25.660Z","2023-12-07T07:28:25.660Z"
156222945,"LDG","1701934091","b","400","3100","14045300","2023-12-07T07:28:24.685Z","2023-12-07T07:28:24.685Z"
156222911,"LDG","1701934090","b","1000","3100","14043900","2023-12-07T07:28:23.677Z","2023-12-07T07:28:23.677Z"
156222843,"LDG","1701934090","b","1000","3100","14042900","2023-12-07T07:28:23.677Z","2023-12-07T07:28:23.677Z"
