"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230557,"BMP","1701935089","unknown","7500","91100","272400","2023-12-07T07:45:02.673Z","2023-12-07T07:45:02.673Z"
156226348,"BMP","1701934144","b","100","91000","264800","2023-12-07T07:29:18.658Z","2023-12-07T07:29:18.658Z"
156210854,"BMP","1701933913","b","600","91000","264800","2023-12-07T07:25:26.672Z","2023-12-07T07:25:26.672Z"
156210853,"BMP","1701933913","b","400","91000","264800","2023-12-07T07:25:26.672Z","2023-12-07T07:25:26.672Z"
156210809,"BMP","1701933912","s","300","90500","262800","2023-12-07T07:25:25.672Z","2023-12-07T07:25:25.672Z"
156210808,"BMP","1701933912","s","500","90500","262800","2023-12-07T07:25:25.672Z","2023-12-07T07:25:25.672Z"
156210807,"BMP","1701933912","s","200","90600","262800","2023-12-07T07:25:25.672Z","2023-12-07T07:25:25.672Z"
156210251,"BMP","1701933905","b","600","91000","262800","2023-12-07T07:25:18.684Z","2023-12-07T07:25:18.684Z"
156210250,"BMP","1701933905","b","1400","91000","262800","2023-12-07T07:25:18.684Z","2023-12-07T07:25:18.684Z"
156209250,"BMP","1701933891","b","100","91000","260800","2023-12-07T07:25:03.668Z","2023-12-07T07:25:03.668Z"
156208063,"BMP","1701933874","b","400","90800","260700","2023-12-07T07:24:47.675Z","2023-12-07T07:24:47.675Z"
156208062,"BMP","1701933874","b","100","90500","260700","2023-12-07T07:24:47.675Z","2023-12-07T07:24:47.675Z"
156205137,"BMP","1701933843","b","200","90500","260000","2023-12-07T07:24:16.662Z","2023-12-07T07:24:16.662Z"
156203107,"BMP","1701933816","b","100","90500","260000","2023-12-07T07:23:49.711Z","2023-12-07T07:23:49.711Z"
156202996,"BMP","1701933815","b","1000","90500","259900","2023-12-07T07:23:47.669Z","2023-12-07T07:23:47.669Z"
156199192,"BMP","1701933753","s","500","90400","258900","2023-12-07T07:22:46.669Z","2023-12-07T07:22:46.669Z"
156199191,"BMP","1701933753","s","500","90400","258900","2023-12-07T07:22:46.669Z","2023-12-07T07:22:46.669Z"
156198640,"BMP","1701933746","b","100","90500","257900","2023-12-07T07:22:41.778Z","2023-12-07T07:22:41.778Z"
156198333,"BMP","1701933742","b","1000","90500","256800","2023-12-07T07:22:36.687Z","2023-12-07T07:22:36.687Z"
156198321,"BMP","1701933742","b","100","90500","256800","2023-12-07T07:22:35.664Z","2023-12-07T07:22:35.664Z"
156197851,"BMP","1701933734","b","100","90500","256700","2023-12-07T07:22:27.678Z","2023-12-07T07:22:27.678Z"
156194766,"BMP","1701933696","b","200","90500","256600","2023-12-07T07:21:48.685Z","2023-12-07T07:21:48.685Z"
156194563,"BMP","1701933693","b","1800","90500","254600","2023-12-07T07:21:46.746Z","2023-12-07T07:21:46.746Z"
156191072,"BMP","1701933622","b","500","90500","254600","2023-12-07T07:20:35.684Z","2023-12-07T07:20:35.684Z"
156188958,"BMP","1701933567","b","100","90500","254000","2023-12-07T07:19:39.689Z","2023-12-07T07:19:39.689Z"
156187630,"BMP","1701933535","b","200","90500","254000","2023-12-07T07:19:08.663Z","2023-12-07T07:19:08.663Z"
156187456,"BMP","1701933531","b","100","90500","253700","2023-12-07T07:19:04.665Z","2023-12-07T07:19:04.665Z"
156185518,"BMP","1701933485","b","100","90500","253600","2023-12-07T07:18:18.677Z","2023-12-07T07:18:18.677Z"
156185138,"BMP","1701933476","b","800","90500","253600","2023-12-07T07:18:10.687Z","2023-12-07T07:18:10.687Z"
156185080,"BMP","1701933476","b","100","90400","252800","2023-12-07T07:18:09.681Z","2023-12-07T07:18:09.681Z"
156178966,"BMP","1701933322","b","100","90500","252700","2023-12-07T07:15:35.673Z","2023-12-07T07:15:35.673Z"
156178769,"BMP","1701933316","s","100","90400","252600","2023-12-07T07:15:28.672Z","2023-12-07T07:15:28.672Z"
156174331,"BMP","1701933165","b","100","90500","252500","2023-12-07T07:12:58.687Z","2023-12-07T07:12:58.687Z"
156174301,"BMP","1701933164","b","1000","90500","252400","2023-12-07T07:12:57.680Z","2023-12-07T07:12:57.680Z"
156173587,"BMP","1701933139","s","200","90400","251200","2023-12-07T07:12:31.679Z","2023-12-07T07:12:31.679Z"
156172286,"BMP","1701933098","b","700","90400","250500","2023-12-07T07:11:51.683Z","2023-12-07T07:11:51.683Z"
156169711,"BMP","1701933013","b","100","90500","250500","2023-12-07T07:10:26.693Z","2023-12-07T07:10:26.693Z"
156167385,"BMP","1701932942","b","100","90500","250300","2023-12-07T07:09:15.706Z","2023-12-07T07:09:15.706Z"
156165812,"BMP","1701932892","b","100","90400","250200","2023-12-07T07:08:25.699Z","2023-12-07T07:08:25.699Z"
156163866,"BMP","1701932837","b","100","90500","250200","2023-12-07T07:07:30.728Z","2023-12-07T07:07:30.728Z"
156162331,"BMP","1701932795","b","300","90500","250100","2023-12-07T07:06:48.699Z","2023-12-07T07:06:48.699Z"
156158468,"BMP","1701932711","b","100","90500","249800","2023-12-07T07:05:25.710Z","2023-12-07T07:05:25.710Z"
156148623,"BMP","1701932547","b","500","90000","249700","2023-12-07T07:02:41.692Z","2023-12-07T07:02:41.692Z"
