"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230942,"PLC","1701935111","s","2800","32700","271700","2023-12-07T07:45:14.669Z","2023-12-07T07:45:14.669Z"
156230614,"PLC","1701935102","unknown","7000","32700","268900","2023-12-07T07:45:03.668Z","2023-12-07T07:45:03.668Z"
156224065,"PLC","1701934120","b","200","33100","261900","2023-12-07T07:28:40.695Z","2023-12-07T07:28:40.695Z"
156223870,"PLC","1701934117","b","100","33100","261700","2023-12-07T07:28:38.666Z","2023-12-07T07:28:38.666Z"
156220622,"PLC","1701934067","s","500","33000","261600","2023-12-07T07:27:49.666Z","2023-12-07T07:27:49.666Z"
156218257,"PLC","1701934033","s","500","33000","261100","2023-12-07T07:27:13.687Z","2023-12-07T07:27:13.687Z"
156217910,"PLC","1701934028","s","300","33000","260600","2023-12-07T07:27:08.699Z","2023-12-07T07:27:08.699Z"
156215840,"PLC","1701933996","s","500","33000","260300","2023-12-07T07:26:37.670Z","2023-12-07T07:26:37.670Z"
156214594,"PLC","1701933980","unknown","1000","33100","259800","2023-12-07T07:26:21.706Z","2023-12-07T07:26:21.706Z"
156211781,"PLC","1701933939","b","200","33100","258800","2023-12-07T07:25:40.685Z","2023-12-07T07:25:40.685Z"
156205476,"PLC","1701933860","s","1600","33000","258600","2023-12-07T07:24:20.680Z","2023-12-07T07:24:20.680Z"
156205170,"PLC","1701933855","b","600","33000","257000","2023-12-07T07:24:16.662Z","2023-12-07T07:24:16.662Z"
156202798,"PLC","1701933822","b","100","33000","256400","2023-12-07T07:23:43.660Z","2023-12-07T07:23:43.660Z"
156202276,"PLC","1701933812","b","200","33000","256300","2023-12-07T07:23:34.677Z","2023-12-07T07:23:34.677Z"
156197991,"PLC","1701933748","s","400","32800","256100","2023-12-07T07:22:30.683Z","2023-12-07T07:22:30.683Z"
156196919,"PLC","1701933733","b","300","32800","255700","2023-12-07T07:22:14.673Z","2023-12-07T07:22:14.673Z"
