"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156177488,"PPT","1701933289","b","800","11000","38900","2023-12-07T07:14:50.673Z","2023-12-07T07:14:50.673Z"
156168045,"PPT","1701932977","b","200","11000","38100","2023-12-07T07:09:38.695Z","2023-12-07T07:09:38.695Z"
156129749,"PPT","1701932097","b","500","11000","37900","2023-12-07T06:54:58.684Z","2023-12-07T06:54:58.684Z"
156122792,"PPT","1701931844","b","100","11000","37400","2023-12-07T06:50:45.697Z","2023-12-07T06:50:45.697Z"
156105559,"PPT","1701931481","b","500","11000","37300","2023-12-07T06:44:42.680Z","2023-12-07T06:44:42.680Z"
156099277,"PPT","1701931349","b","300","11000","36800","2023-12-07T06:42:30.673Z","2023-12-07T06:42:30.673Z"
156075091,"PPT","1701930630","b","700","11000","36500","2023-12-07T06:30:31.678Z","2023-12-07T06:30:31.678Z"
156066543,"PPT","1701930411","b","300","11000","35800","2023-12-07T06:26:51.664Z","2023-12-07T06:26:51.664Z"
156052789,"PPT","1701929974","b","300","11000","35500","2023-12-07T06:19:36.685Z","2023-12-07T06:19:36.685Z"
156035902,"PPT","1701929525","b","200","11000","35200","2023-12-07T06:12:07.633Z","2023-12-07T06:12:07.633Z"
156033165,"PPT","1701929463","b","700","11000","35000","2023-12-07T06:11:05.634Z","2023-12-07T06:11:05.634Z"
156016754,"PPT","1701929087","b","400","11000","34300","2023-12-07T06:04:48.667Z","2023-12-07T06:04:48.667Z"
156006597,"PPT","1701928835","b","200","11000","33900","2023-12-07T06:00:36.652Z","2023-12-07T06:00:36.652Z"
155978368,"PPT","1701922839","b","800","11000","33700","2023-12-07T04:20:40.496Z","2023-12-07T04:20:40.496Z"
155929193,"PPT","1701921961","b","300","11000","32900","2023-12-07T04:06:03.479Z","2023-12-07T04:06:03.479Z"
155874108,"PPT","1701921292","b","300","11000","32600","2023-12-07T03:54:54.486Z","2023-12-07T03:54:54.486Z"
155856514,"PPT","1701920869","b","300","11000","32300","2023-12-07T03:47:50.446Z","2023-12-07T03:47:50.446Z"
155825291,"PPT","1701920358","b","600","11000","32000","2023-12-07T03:39:20.457Z","2023-12-07T03:39:20.457Z"
155775630,"PPT","1701919780","b","300","11000","31400","2023-12-07T03:29:42.430Z","2023-12-07T03:29:42.430Z"
155766878,"PPT","1701919489","b","500","11000","31100","2023-12-07T03:24:51.428Z","2023-12-07T03:24:51.428Z"
155745629,"PPT","1701918896","b","300","11000","30600","2023-12-07T03:14:57.447Z","2023-12-07T03:14:57.447Z"
155744570,"PPT","1701918871","b","2600","10900","30300","2023-12-07T03:14:33.478Z","2023-12-07T03:14:33.478Z"
155734438,"PPT","1701918652","b","800","10900","27700","2023-12-07T03:10:53.453Z","2023-12-07T03:10:53.453Z"
