"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156231001,"VHE","1701935122","b","100","3300","325100","2023-12-07T07:45:24.661Z","2023-12-07T07:45:24.661Z"
156150989,"VHE","1701932600","b","100","3300","325000","2023-12-07T07:03:22.697Z","2023-12-07T07:03:22.697Z"
156141842,"VHE","1701932476","s","2000","3200","324900","2023-12-07T07:01:18.716Z","2023-12-07T07:01:18.716Z"
156133543,"VHE","1701932253","s","9000","3200","322900","2023-12-07T06:57:34.686Z","2023-12-07T06:57:34.686Z"
156124148,"VHE","1701931888","s","100","3200","313900","2023-12-07T06:51:28.703Z","2023-12-07T06:51:28.703Z"
156123327,"VHE","1701931863","s","100","3200","313800","2023-12-07T06:51:04.712Z","2023-12-07T06:51:04.712Z"
156081506,"VHE","1701930848","s","1000","3200","313700","2023-12-07T06:34:08.678Z","2023-12-07T06:34:08.678Z"
156065310,"VHE","1701930385","s","2000","3200","312700","2023-12-07T06:26:26.690Z","2023-12-07T06:26:26.690Z"
156065066,"VHE","1701930380","s","2000","3200","310700","2023-12-07T06:26:21.672Z","2023-12-07T06:26:21.672Z"
156055654,"VHE","1701930060","s","3000","3200","308700","2023-12-07T06:21:01.653Z","2023-12-07T06:21:01.653Z"
156054465,"VHE","1701930019","s","5600","3200","305700","2023-12-07T06:20:20.672Z","2023-12-07T06:20:20.672Z"
156047955,"VHE","1701929843","s","3000","3200","300100","2023-12-07T06:17:24.644Z","2023-12-07T06:17:24.644Z"
156008883,"VHE","1701928877","s","5000","3200","297100","2023-12-07T06:01:19.611Z","2023-12-07T06:01:19.611Z"
156005549,"VHE","1701928827","s","12000","3200","292100","2023-12-07T06:00:29.664Z","2023-12-07T06:00:29.664Z"
156003324,"VHE","1701928818","s","2000","3200","280100","2023-12-07T06:00:19.658Z","2023-12-07T06:00:19.658Z"
156001919,"VHE","1701928811","s","12700","3200","278100","2023-12-07T06:00:13.813Z","2023-12-07T06:00:13.813Z"
155979066,"VHE","1701922864","s","500","3200","265400","2023-12-07T04:21:06.507Z","2023-12-07T04:21:06.507Z"
155976420,"VHE","1701922781","s","2000","3200","264900","2023-12-07T04:19:42.478Z","2023-12-07T04:19:42.478Z"
155973139,"VHE","1701922694","s","1000","3200","262900","2023-12-07T04:18:16.471Z","2023-12-07T04:18:16.471Z"
155926346,"VHE","1701921933","s","1000","3200","261900","2023-12-07T04:05:34.521Z","2023-12-07T04:05:34.521Z"
155688390,"VHE","1701918032","s","300","3200","260900","2023-12-07T03:00:34.463Z","2023-12-07T03:00:34.463Z"
155684286,"VHE","1701917977","b","100","3300","260600","2023-12-07T02:59:39.462Z","2023-12-07T02:59:39.462Z"
155590691,"VHE","1701916775","s","2300","3200","260500","2023-12-07T02:39:37.464Z","2023-12-07T02:39:37.464Z"
155590406,"VHE","1701916767","b","10400","3200","258200","2023-12-07T02:39:29.484Z","2023-12-07T02:39:29.484Z"
155588962,"VHE","1701916741","b","2000","3200","247800","2023-12-07T02:39:03.514Z","2023-12-07T02:39:03.514Z"
155588834,"VHE","1701916738","s","35300","3200","245800","2023-12-07T02:39:00.467Z","2023-12-07T02:39:00.467Z"
155587428,"VHE","1701916706","s","200000","3200","210500","2023-12-07T02:38:27.463Z","2023-12-07T02:38:27.463Z"
155570578,"VHE","1701916343","b","2400","3300","10500","2023-12-07T02:32:24.484Z","2023-12-07T02:32:24.484Z"
155554959,"VHE","1701916007","b","3000","3300","8100","2023-12-07T02:26:49.463Z","2023-12-07T02:26:49.463Z"
155543022,"VHE","1701915779","s","100","3200","5100","2023-12-07T02:23:01.487Z","2023-12-07T02:23:01.487Z"
155528069,"VHE","1701915490","b","5000","3300","5000","2023-12-07T02:18:12.463Z","2023-12-07T02:18:12.463Z"
