"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156231189,"QTP","1701935309","b","1000","15000","934600","2023-12-07T07:48:31.660Z","2023-12-07T07:48:31.660Z"
156230292,"QTP","1701934728","b","800","15000","933600","2023-12-07T07:38:49.644Z","2023-12-07T07:38:49.644Z"
156230194,"QTP","1701934575","s","300","14900","932800","2023-12-07T07:36:15.644Z","2023-12-07T07:36:15.644Z"
156230183,"QTP","1701934549","s","100","14900","932500","2023-12-07T07:35:49.645Z","2023-12-07T07:35:49.645Z"
156230176,"QTP","1701934535","s","400","14900","932400","2023-12-07T07:35:35.644Z","2023-12-07T07:35:35.644Z"
156230160,"QTP","1701934512","s","200","14900","932000","2023-12-07T07:35:13.646Z","2023-12-07T07:35:13.646Z"
156230101,"QTP","1701934422","s","4000","14900","931800","2023-12-07T07:33:43.646Z","2023-12-07T07:33:43.646Z"
156229997,"QTP","1701934295","s","1500","14900","927800","2023-12-07T07:31:37.644Z","2023-12-07T07:31:37.644Z"
156229990,"QTP","1701934279","s","100","14900","926300","2023-12-07T07:31:20.647Z","2023-12-07T07:31:20.647Z"
156229983,"QTP","1701934271","s","1000","14900","926200","2023-12-07T07:31:12.646Z","2023-12-07T07:31:12.646Z"
156229979,"QTP","1701934265","s","1500","14900","925200","2023-12-07T07:31:06.646Z","2023-12-07T07:31:06.646Z"
156229970,"QTP","1701934250","s","5000","14900","923700","2023-12-07T07:30:51.645Z","2023-12-07T07:30:51.645Z"
156229925,"QTP","1701934208","s","1000","14900","918700","2023-12-07T07:30:09.646Z","2023-12-07T07:30:09.646Z"
156228461,"QTP","1701934184","s","1000","14900","917700","2023-12-07T07:29:45.686Z","2023-12-07T07:29:45.686Z"
156210815,"QTP","1701933924","s","800","14900","916700","2023-12-07T07:25:25.672Z","2023-12-07T07:25:25.672Z"
156210077,"QTP","1701933914","b","4300","15000","915900","2023-12-07T07:25:16.684Z","2023-12-07T07:25:16.684Z"
156209590,"QTP","1701933906","b","500","15000","911600","2023-12-07T07:25:07.711Z","2023-12-07T07:25:07.711Z"
156208485,"QTP","1701933892","b","600","15000","911100","2023-12-07T07:24:53.667Z","2023-12-07T07:24:53.667Z"
156207288,"QTP","1701933879","s","100","14900","910500","2023-12-07T07:24:40.688Z","2023-12-07T07:24:40.688Z"
156190303,"QTP","1701933614","s","100","14900","910400","2023-12-07T07:20:15.661Z","2023-12-07T07:20:15.661Z"
156185852,"QTP","1701933505","b","2400","14900","910300","2023-12-07T07:18:26.693Z","2023-12-07T07:18:26.693Z"
156185365,"QTP","1701933494","b","1000","14900","907900","2023-12-07T07:18:15.666Z","2023-12-07T07:18:15.666Z"
156184487,"QTP","1701933478","b","70000","14900","906900","2023-12-07T07:17:59.689Z","2023-12-07T07:17:59.689Z"
156182280,"QTP","1701933436","b","2000","14900","836900","2023-12-07T07:17:17.671Z","2023-12-07T07:17:17.671Z"
156182119,"QTP","1701933431","b","3100","14900","834900","2023-12-07T07:17:12.664Z","2023-12-07T07:17:12.664Z"
156180832,"QTP","1701933395","b","8300","14900","831800","2023-12-07T07:16:36.660Z","2023-12-07T07:16:36.660Z"
156176706,"QTP","1701933262","b","100","14900","823500","2023-12-07T07:14:23.673Z","2023-12-07T07:14:23.673Z"
156176417,"QTP","1701933251","b","800","14900","823400","2023-12-07T07:14:11.674Z","2023-12-07T07:14:11.674Z"
156172364,"QTP","1701933112","b","100","14900","822600","2023-12-07T07:11:53.680Z","2023-12-07T07:11:53.680Z"
156168033,"QTP","1701932976","b","11500","14900","822500","2023-12-07T07:09:37.694Z","2023-12-07T07:09:37.694Z"
156166320,"QTP","1701932918","b","200","14900","811000","2023-12-07T07:08:39.693Z","2023-12-07T07:08:39.693Z"
156166219,"QTP","1701932915","s","3700","14800","810800","2023-12-07T07:08:36.705Z","2023-12-07T07:08:36.705Z"
156153663,"QTP","1701932644","s","100","14800","807100","2023-12-07T07:04:06.717Z","2023-12-07T07:04:06.717Z"
156133320,"QTP","1701932244","s","3000","14800","807000","2023-12-07T06:57:25.680Z","2023-12-07T06:57:25.680Z"
156116473,"QTP","1701931703","s","100","14800","804000","2023-12-07T06:48:24.683Z","2023-12-07T06:48:24.683Z"
156108155,"QTP","1701931535","b","4100","14800","803900","2023-12-07T06:45:37.738Z","2023-12-07T06:45:37.738Z"
156105153,"QTP","1701931471","b","300","14800","799800","2023-12-07T06:44:32.674Z","2023-12-07T06:44:32.674Z"
156104829,"QTP","1701931465","b","18700","14800","799500","2023-12-07T06:44:26.682Z","2023-12-07T06:44:26.682Z"
156103716,"QTP","1701931440","b","100","14800","780800","2023-12-07T06:44:02.690Z","2023-12-07T06:44:02.690Z"
156103264,"QTP","1701931433","b","25000","14800","780700","2023-12-07T06:43:54.679Z","2023-12-07T06:43:54.679Z"
156103079,"QTP","1701931429","b","5000","14800","755700","2023-12-07T06:43:50.698Z","2023-12-07T06:43:50.698Z"
156102275,"QTP","1701931416","b","100","14800","750700","2023-12-07T06:43:37.679Z","2023-12-07T06:43:37.679Z"
156101638,"QTP","1701931402","b","10000","14800","750600","2023-12-07T06:43:24.707Z","2023-12-07T06:43:24.707Z"
156101473,"QTP","1701931398","s","10800","14800","740600","2023-12-07T06:43:19.691Z","2023-12-07T06:43:19.691Z"
156097232,"QTP","1701931302","b","16200","14800","729800","2023-12-07T06:41:43.682Z","2023-12-07T06:41:43.682Z"
156095674,"QTP","1701931272","b","10000","14800","713600","2023-12-07T06:41:13.739Z","2023-12-07T06:41:13.739Z"
156094392,"QTP","1701931251","b","1700","14800","703600","2023-12-07T06:40:52.680Z","2023-12-07T06:40:52.680Z"
156091783,"QTP","1701931193","b","15100","14800","701900","2023-12-07T06:39:54.715Z","2023-12-07T06:39:54.715Z"
156084836,"QTP","1701930979","s","5800","14800","686800","2023-12-07T06:36:20.705Z","2023-12-07T06:36:20.705Z"
156082005,"QTP","1701930866","b","44200","14800","681000","2023-12-07T06:34:27.680Z","2023-12-07T06:34:27.680Z"
156080612,"QTP","1701930818","b","200","14800","636800","2023-12-07T06:33:39.687Z","2023-12-07T06:33:39.687Z"
156080275,"QTP","1701930804","b","10600","14800","636600","2023-12-07T06:33:25.690Z","2023-12-07T06:33:25.690Z"
156078895,"QTP","1701930752","s","10000","14800","626000","2023-12-07T06:32:33.701Z","2023-12-07T06:32:33.701Z"
156077966,"QTP","1701930718","b","5200","14800","616000","2023-12-07T06:31:58.679Z","2023-12-07T06:31:58.679Z"
156077876,"QTP","1701930715","b","5000","14800","610800","2023-12-07T06:31:55.685Z","2023-12-07T06:31:55.685Z"
156077189,"QTP","1701930694","b","2000","14800","605800","2023-12-07T06:31:35.744Z","2023-12-07T06:31:35.744Z"
156076135,"QTP","1701930663","b","5000","14800","603800","2023-12-07T06:31:04.664Z","2023-12-07T06:31:04.664Z"
156074075,"QTP","1701930602","b","1600","14800","598800","2023-12-07T06:30:03.672Z","2023-12-07T06:30:03.672Z"
156073707,"QTP","1701930592","b","6500","14800","597200","2023-12-07T06:29:52.679Z","2023-12-07T06:29:52.679Z"
156070573,"QTP","1701930519","b","800","14800","590700","2023-12-07T06:28:40.668Z","2023-12-07T06:28:40.668Z"
156066520,"QTP","1701930410","unknown","400","14800","589900","2023-12-07T06:26:50.679Z","2023-12-07T06:26:50.679Z"
156063923,"QTP","1701930343","s","24600","14800","589500","2023-12-07T06:25:43.701Z","2023-12-07T06:25:43.701Z"
156062038,"QTP","1701930274","b","1600","14800","564900","2023-12-07T06:24:34.662Z","2023-12-07T06:24:34.662Z"
156059850,"QTP","1701930187","s","3000","14700","563300","2023-12-07T06:23:08.657Z","2023-12-07T06:23:08.657Z"
156057323,"QTP","1701930108","s","3000","14700","560300","2023-12-07T06:21:50.663Z","2023-12-07T06:21:50.663Z"
156054552,"QTP","1701930022","s","2000","14700","557300","2023-12-07T06:20:23.660Z","2023-12-07T06:20:23.660Z"
156051516,"QTP","1701929946","s","1100","14700","555300","2023-12-07T06:19:07.647Z","2023-12-07T06:19:07.647Z"
156050972,"QTP","1701929929","b","300","14800","554200","2023-12-07T06:18:51.651Z","2023-12-07T06:18:51.651Z"
156050803,"QTP","1701929923","b","100","14800","553900","2023-12-07T06:18:45.654Z","2023-12-07T06:18:45.654Z"
156049062,"QTP","1701929876","b","5000","14800","553800","2023-12-07T06:17:58.674Z","2023-12-07T06:17:58.674Z"
156048542,"QTP","1701929859","s","4000","14700","548800","2023-12-07T06:17:40.676Z","2023-12-07T06:17:40.676Z"
156036726,"QTP","1701929545","s","3000","14700","544800","2023-12-07T06:12:26.647Z","2023-12-07T06:12:26.647Z"
156033878,"QTP","1701929479","s","2000","14700","541800","2023-12-07T06:11:20.635Z","2023-12-07T06:11:20.635Z"
156031910,"QTP","1701929437","b","100","14800","539800","2023-12-07T06:10:37.632Z","2023-12-07T06:10:37.632Z"
156030741,"QTP","1701929404","s","6000","14700","539700","2023-12-07T06:10:05.662Z","2023-12-07T06:10:05.662Z"
156018306,"QTP","1701929124","s","100","14700","533700","2023-12-07T06:05:24.619Z","2023-12-07T06:05:24.619Z"
156017568,"QTP","1701929104","s","100","14700","533600","2023-12-07T06:05:05.631Z","2023-12-07T06:05:05.631Z"
156004959,"QTP","1701928824","b","2000","14800","533500","2023-12-07T06:00:26.638Z","2023-12-07T06:00:26.638Z"
156000990,"QTP","1701928808","s","2800","14700","531500","2023-12-07T06:00:09.796Z","2023-12-07T06:00:09.796Z"
155991587,"QTP","1701923182","s","200","14700","528700","2023-12-07T04:26:23.494Z","2023-12-07T04:26:23.494Z"
155984132,"QTP","1701923004","s","55500","14700","528500","2023-12-07T04:23:25.499Z","2023-12-07T04:23:25.499Z"
155979793,"QTP","1701922890","b","1600","14800","473000","2023-12-07T04:21:31.474Z","2023-12-07T04:21:31.474Z"
155976912,"QTP","1701922799","b","100","14800","471400","2023-12-07T04:20:01.466Z","2023-12-07T04:20:01.466Z"
155975699,"QTP","1701922764","b","100","14800","471300","2023-12-07T04:19:25.468Z","2023-12-07T04:19:25.468Z"
155972664,"QTP","1701922678","b","500","14800","471200","2023-12-07T04:18:00.472Z","2023-12-07T04:18:00.472Z"
155969885,"QTP","1701922597","b","100","14800","470700","2023-12-07T04:16:38.462Z","2023-12-07T04:16:38.462Z"
155963677,"QTP","1701922458","b","100","14800","470600","2023-12-07T04:14:19.465Z","2023-12-07T04:14:19.465Z"
155958810,"QTP","1701922362","b","300","14800","470500","2023-12-07T04:12:43.466Z","2023-12-07T04:12:43.466Z"
155957285,"QTP","1701922335","b","400","14800","470200","2023-12-07T04:12:16.512Z","2023-12-07T04:12:16.512Z"
155956966,"QTP","1701922330","b","1000","14800","469800","2023-12-07T04:12:12.528Z","2023-12-07T04:12:12.528Z"
155953154,"QTP","1701922267","s","13700","14800","468800","2023-12-07T04:11:08.483Z","2023-12-07T04:11:08.483Z"
155952153,"QTP","1701922251","s","1000","14800","455100","2023-12-07T04:10:53.646Z","2023-12-07T04:10:53.646Z"
155950613,"QTP","1701922229","s","2000","14800","454100","2023-12-07T04:10:30.466Z","2023-12-07T04:10:30.466Z"
155941266,"QTP","1701922094","s","10600","14800","452100","2023-12-07T04:08:15.482Z","2023-12-07T04:08:15.482Z"
155940375,"QTP","1701922081","s","100","14800","441500","2023-12-07T04:08:02.474Z","2023-12-07T04:08:02.474Z"
155939502,"QTP","1701922070","s","100","14800","441400","2023-12-07T04:07:51.499Z","2023-12-07T04:07:51.499Z"
155937438,"QTP","1701922048","s","100","14800","441300","2023-12-07T04:07:29.481Z","2023-12-07T04:07:29.481Z"
155934079,"QTP","1701922010","s","1000","14800","441200","2023-12-07T04:06:52.524Z","2023-12-07T04:06:52.524Z"
155918963,"QTP","1701921857","s","500","14800","440200","2023-12-07T04:04:19.624Z","2023-12-07T04:04:19.624Z"
155901111,"QTP","1701921675","s","1000","14800","439700","2023-12-07T04:01:17.457Z","2023-12-07T04:01:17.457Z"
