"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230711,"TRA","1701935092","unknown","500","78100","4200","2023-12-07T07:45:05.703Z","2023-12-07T07:45:05.703Z"
156115251,"TRA","1701931666","b","100","77000","3700","2023-12-07T06:47:59.702Z","2023-12-07T06:47:59.702Z"
156100439,"TRA","1701931365","s","100","77000","3600","2023-12-07T06:42:58.708Z","2023-12-07T06:42:58.708Z"
156079544,"TRA","1701930766","s","200","77000","3500","2023-12-07T06:32:59.686Z","2023-12-07T06:32:59.686Z"
156079543,"TRA","1701930766","s","100","77000","3500","2023-12-07T06:32:59.686Z","2023-12-07T06:32:59.686Z"
156073480,"TRA","1701930574","s","100","77100","3200","2023-12-07T06:29:47.686Z","2023-12-07T06:29:47.686Z"
156073479,"TRA","1701930574","s","100","77100","3200","2023-12-07T06:29:47.686Z","2023-12-07T06:29:47.686Z"
156073478,"TRA","1701930574","s","100","77100","3200","2023-12-07T06:29:47.686Z","2023-12-07T06:29:47.686Z"
156046713,"TRA","1701929798","s","1000","77200","2900","2023-12-07T06:16:51.644Z","2023-12-07T06:16:51.644Z"
155988909,"TRA","1701923099","s","100","77100","1900","2023-12-07T04:25:12.474Z","2023-12-07T04:25:12.474Z"
155768319,"TRA","1701919527","s","900","79600","1800","2023-12-07T03:25:40.428Z","2023-12-07T03:25:40.428Z"
155767365,"TRA","1701919498","b","100","79600","800","2023-12-07T03:25:11.425Z","2023-12-07T03:25:11.425Z"
155647404,"TRA","1701917485","s","200","77600","800","2023-12-07T02:51:38.504Z","2023-12-07T02:51:38.504Z"
155647403,"TRA","1701917485","s","100","77600","800","2023-12-07T02:51:38.504Z","2023-12-07T02:51:38.504Z"
155623469,"TRA","1701917302","s","100","77600","500","2023-12-07T02:48:35.471Z","2023-12-07T02:48:35.471Z"
155613107,"TRA","1701917204","s","100","77700","400","2023-12-07T02:46:57.480Z","2023-12-07T02:46:57.480Z"
155537155,"TRA","1701915660","s","100","77600","300","2023-12-07T02:21:13.477Z","2023-12-07T02:21:13.477Z"
155537154,"TRA","1701915660","s","200","77600","300","2023-12-07T02:21:13.477Z","2023-12-07T02:21:13.477Z"
