"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230753,"VIC","1701935093","unknown","528900","42800","4453200","2023-12-07T07:45:05.703Z","2023-12-07T07:45:05.703Z"
156229887,"VIC","1701934189","s","2000","42500","3924300","2023-12-07T07:30:02.656Z","2023-12-07T07:30:02.656Z"
156229595,"VIC","1701934185","s","400","42500","3922300","2023-12-07T07:29:58.677Z","2023-12-07T07:29:58.677Z"
156229594,"VIC","1701934185","s","100","42500","3922300","2023-12-07T07:29:58.677Z","2023-12-07T07:29:58.677Z"
156229593,"VIC","1701934185","s","100","42500","3922300","2023-12-07T07:29:58.677Z","2023-12-07T07:29:58.677Z"
156229592,"VIC","1701934185","s","1000","42500","3922300","2023-12-07T07:29:58.677Z","2023-12-07T07:29:58.677Z"
156229591,"VIC","1701934185","s","500","42500","3922300","2023-12-07T07:29:58.677Z","2023-12-07T07:29:58.677Z"
156229590,"VIC","1701934185","s","1900","42500","3922300","2023-12-07T07:29:58.677Z","2023-12-07T07:29:58.677Z"
156229366,"VIC","1701934182","s","300","42500","3918300","2023-12-07T07:29:55.661Z","2023-12-07T07:29:55.661Z"
156228530,"VIC","1701934173","s","500","42500","3918000","2023-12-07T07:29:46.666Z","2023-12-07T07:29:46.666Z"
156228290,"VIC","1701934171","b","300","42550","3917200","2023-12-07T07:29:43.676Z","2023-12-07T07:29:43.676Z"
156227560,"VIC","1701934160","s","1000","42500","3916200","2023-12-07T07:29:33.672Z","2023-12-07T07:29:33.672Z"
156227029,"VIC","1701934154","s","200","42500","3916000","2023-12-07T07:29:27.682Z","2023-12-07T07:29:27.682Z"
156226805,"VIC","1701934151","s","500","42500","3915500","2023-12-07T07:29:24.689Z","2023-12-07T07:29:24.689Z"
156226342,"VIC","1701934144","s","1500","42500","3915500","2023-12-07T07:29:18.658Z","2023-12-07T07:29:18.658Z"
156226247,"VIC","1701934143","s","4100","42500","3909000","2023-12-07T07:29:17.684Z","2023-12-07T07:29:17.684Z"
156226246,"VIC","1701934143","s","900","42500","3909000","2023-12-07T07:29:17.684Z","2023-12-07T07:29:17.684Z"
156226128,"VIC","1701934142","s","200","42500","3908800","2023-12-07T07:29:15.674Z","2023-12-07T07:29:15.674Z"
156225882,"VIC","1701934139","s","100","42500","3908800","2023-12-07T07:29:12.677Z","2023-12-07T07:29:12.677Z"
156225015,"VIC","1701934124","s","200","42500","3908500","2023-12-07T07:28:58.680Z","2023-12-07T07:28:58.680Z"
