"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230601,"FIR","1701935090","unknown","54600","21000","1118200","2023-12-07T07:45:03.668Z","2023-12-07T07:45:03.668Z"
156222548,"FIR","1701934087","s","200","20900","1063600","2023-12-07T07:28:20.680Z","2023-12-07T07:28:20.680Z"
156222547,"FIR","1701934087","s","1000","20900","1063600","2023-12-07T07:28:20.680Z","2023-12-07T07:28:20.680Z"
156222546,"FIR","1701934087","s","800","20900","1063600","2023-12-07T07:28:20.680Z","2023-12-07T07:28:20.680Z"
156219597,"FIR","1701934041","s","1000","20900","1061600","2023-12-07T07:27:34.722Z","2023-12-07T07:27:34.722Z"
156209061,"FIR","1701933888","s","400","20900","1060200","2023-12-07T07:25:00.670Z","2023-12-07T07:25:00.670Z"
156209015,"FIR","1701933887","b","500","21000","1060200","2023-12-07T07:25:00.670Z","2023-12-07T07:25:00.670Z"
156209014,"FIR","1701933887","b","500","20950","1060200","2023-12-07T07:25:00.670Z","2023-12-07T07:25:00.670Z"
156208013,"FIR","1701933874","s","500","20900","1059200","2023-12-07T07:24:47.675Z","2023-12-07T07:24:47.675Z"
156184157,"FIR","1701933460","s","200","20900","1058700","2023-12-07T07:17:54.699Z","2023-12-07T07:17:54.699Z"
156182353,"FIR","1701933427","s","100","20900","1058500","2023-12-07T07:17:20.674Z","2023-12-07T07:17:20.674Z"
156175363,"FIR","1701933201","s","500","20900","1057900","2023-12-07T07:13:33.678Z","2023-12-07T07:13:33.678Z"
156172190,"FIR","1701933094","s","500","20900","1057900","2023-12-07T07:11:47.681Z","2023-12-07T07:11:47.681Z"
156166952,"FIR","1701932929","s","300","21000","1057400","2023-12-07T07:09:02.698Z","2023-12-07T07:09:02.698Z"
156166842,"FIR","1701932925","b","500","21200","1057100","2023-12-07T07:08:58.697Z","2023-12-07T07:08:58.697Z"
156166841,"FIR","1701932925","b","1000","21150","1057100","2023-12-07T07:08:58.697Z","2023-12-07T07:08:58.697Z"
156166840,"FIR","1701932925","b","500","21150","1057100","2023-12-07T07:08:58.697Z","2023-12-07T07:08:58.697Z"
156166839,"FIR","1701932925","b","3000","21100","1057100","2023-12-07T07:08:58.697Z","2023-12-07T07:08:58.697Z"
156165282,"FIR","1701932877","b","15000","21100","1052100","2023-12-07T07:08:10.697Z","2023-12-07T07:08:10.697Z"
156165054,"FIR","1701932871","s","3400","21000","1033700","2023-12-07T07:08:03.701Z","2023-12-07T07:08:03.701Z"
156164774,"FIR","1701932863","b","12000","21100","1033700","2023-12-07T07:07:56.694Z","2023-12-07T07:07:56.694Z"
156164773,"FIR","1701932863","b","500","21100","1033700","2023-12-07T07:07:56.694Z","2023-12-07T07:07:56.694Z"
156164772,"FIR","1701932863","b","5000","21100","1033700","2023-12-07T07:07:56.694Z","2023-12-07T07:07:56.694Z"
156164771,"FIR","1701932863","b","1500","21050","1033700","2023-12-07T07:07:56.694Z","2023-12-07T07:07:56.694Z"
156164293,"FIR","1701932850","b","9600","21000","1014700","2023-12-07T07:07:43.733Z","2023-12-07T07:07:43.733Z"
156164292,"FIR","1701932850","b","2000","20900","1014700","2023-12-07T07:07:43.733Z","2023-12-07T07:07:43.733Z"
156163952,"FIR","1701932840","s","2500","20900","1003100","2023-12-07T07:07:33.696Z","2023-12-07T07:07:33.696Z"
156163914,"FIR","1701932838","b","10400","21000","1000600","2023-12-07T07:07:32.693Z","2023-12-07T07:07:32.693Z"
