"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230574,"CTG","1701935090","unknown","104400","26900","5656600","2023-12-07T07:45:02.673Z","2023-12-07T07:45:02.673Z"
156229198,"CTG","1701934179","b","2200","26850","5552200","2023-12-07T07:29:52.726Z","2023-12-07T07:29:52.726Z"
156229034,"CTG","1701934178","s","200","26850","5550000","2023-12-07T07:29:51.787Z","2023-12-07T07:29:51.787Z"
156229033,"CTG","1701934178","s","100","26850","5550000","2023-12-07T07:29:51.787Z","2023-12-07T07:29:51.787Z"
156229032,"CTG","1701934178","s","1000","26850","5550000","2023-12-07T07:29:51.787Z","2023-12-07T07:29:51.787Z"
156229031,"CTG","1701934178","s","100","26850","5550000","2023-12-07T07:29:51.787Z","2023-12-07T07:29:51.787Z"
156229030,"CTG","1701934178","s","2500","26850","5550000","2023-12-07T07:29:51.787Z","2023-12-07T07:29:51.787Z"
156229029,"CTG","1701934178","s","500","26850","5550000","2023-12-07T07:29:51.787Z","2023-12-07T07:29:51.787Z"
156229028,"CTG","1701934178","s","1000","26850","5550000","2023-12-07T07:29:51.787Z","2023-12-07T07:29:51.787Z"
156229027,"CTG","1701934178","s","5000","26850","5550000","2023-12-07T07:29:51.787Z","2023-12-07T07:29:51.787Z"
156229026,"CTG","1701934178","s","300","26850","5550000","2023-12-07T07:29:51.787Z","2023-12-07T07:29:51.787Z"
156229025,"CTG","1701934178","s","600","26850","5550000","2023-12-07T07:29:51.787Z","2023-12-07T07:29:51.787Z"
156228768,"CTG","1701934176","s","9400","26850","5538700","2023-12-07T07:29:49.698Z","2023-12-07T07:29:49.698Z"
156228767,"CTG","1701934176","s","500","26850","5538700","2023-12-07T07:29:49.698Z","2023-12-07T07:29:49.698Z"
156228766,"CTG","1701934176","s","100","26850","5538700","2023-12-07T07:29:49.698Z","2023-12-07T07:29:49.698Z"
156228763,"CTG","1701934176","s","400","26850","5538700","2023-12-07T07:29:49.698Z","2023-12-07T07:29:49.698Z"
156228762,"CTG","1701934176","s","5000","26850","5538700","2023-12-07T07:29:49.698Z","2023-12-07T07:29:49.698Z"
156228761,"CTG","1701934176","s","1000","26850","5538700","2023-12-07T07:29:49.698Z","2023-12-07T07:29:49.698Z"
156228760,"CTG","1701934176","s","800","26850","5538700","2023-12-07T07:29:49.698Z","2023-12-07T07:29:49.698Z"
156227682,"CTG","1701934162","s","2000","26850","5521500","2023-12-07T07:29:35.662Z","2023-12-07T07:29:35.662Z"
156227496,"CTG","1701934159","b","100","26900","5519400","2023-12-07T07:29:32.678Z","2023-12-07T07:29:32.678Z"
156226269,"CTG","1701934144","s","200","26850","5519200","2023-12-07T07:29:17.684Z","2023-12-07T07:29:17.684Z"
156225861,"CTG","1701934139","b","1500","26900","5517700","2023-12-07T07:29:12.677Z","2023-12-07T07:29:12.677Z"
156225571,"CTG","1701934135","b","400","26900","5517300","2023-12-07T07:29:07.690Z","2023-12-07T07:29:07.690Z"
156225190,"CTG","1701934127","b","2200","26900","5515100","2023-12-07T07:29:01.669Z","2023-12-07T07:29:01.669Z"
156224418,"CTG","1701934114","b","500","26900","5515100","2023-12-07T07:28:47.667Z","2023-12-07T07:28:47.667Z"
156224090,"CTG","1701934108","s","5000","26850","5514600","2023-12-07T07:28:41.673Z","2023-12-07T07:28:41.673Z"
156223555,"CTG","1701934099","s","700","26850","5508900","2023-12-07T07:28:32.670Z","2023-12-07T07:28:32.670Z"
156222314,"CTG","1701934082","b","1300","26900","5507600","2023-12-07T07:28:16.673Z","2023-12-07T07:28:16.673Z"
156221682,"CTG","1701934072","s","1800","26850","5505800","2023-12-07T07:28:04.663Z","2023-12-07T07:28:04.663Z"
156220787,"CTG","1701934059","s","500","26850","5502800","2023-12-07T07:27:52.664Z","2023-12-07T07:27:52.664Z"
156220786,"CTG","1701934059","s","2500","26850","5502800","2023-12-07T07:27:52.664Z","2023-12-07T07:27:52.664Z"
156219652,"CTG","1701934041","s","1000","26850","5501800","2023-12-07T07:27:34.722Z","2023-12-07T07:27:34.722Z"
156219381,"CTG","1701934038","b","5800","26900","5501800","2023-12-07T07:27:31.680Z","2023-12-07T07:27:31.680Z"
156219380,"CTG","1701934038","b","200","26900","5501800","2023-12-07T07:27:31.680Z","2023-12-07T07:27:31.680Z"
156219379,"CTG","1701934038","b","1000","26900","5501800","2023-12-07T07:27:31.680Z","2023-12-07T07:27:31.680Z"
156219378,"CTG","1701934038","b","1000","26900","5501800","2023-12-07T07:27:31.680Z","2023-12-07T07:27:31.680Z"
156219377,"CTG","1701934038","b","2800","26900","5501800","2023-12-07T07:27:31.680Z","2023-12-07T07:27:31.680Z"
156219376,"CTG","1701934038","b","10000","26900","5501800","2023-12-07T07:27:31.680Z","2023-12-07T07:27:31.680Z"
156219371,"CTG","1701934038","b","1500","26900","5479500","2023-12-07T07:27:31.680Z","2023-12-07T07:27:31.680Z"
156219370,"CTG","1701934038","b","2000","26900","5479500","2023-12-07T07:27:31.680Z","2023-12-07T07:27:31.680Z"
156219369,"CTG","1701934038","b","900","26900","5479500","2023-12-07T07:27:31.680Z","2023-12-07T07:27:31.680Z"
156219368,"CTG","1701934038","b","3800","26900","5479500","2023-12-07T07:27:31.680Z","2023-12-07T07:27:31.680Z"
156219367,"CTG","1701934038","b","2700","26900","5479500","2023-12-07T07:27:31.680Z","2023-12-07T07:27:31.680Z"
156219366,"CTG","1701934038","b","3800","26900","5479500","2023-12-07T07:27:31.680Z","2023-12-07T07:27:31.680Z"
156219365,"CTG","1701934038","b","2800","26900","5479500","2023-12-07T07:27:31.680Z","2023-12-07T07:27:31.680Z"
156219364,"CTG","1701934038","b","1100","26900","5479500","2023-12-07T07:27:31.680Z","2023-12-07T07:27:31.680Z"
156219007,"CTG","1701934032","b","500","26900","5462400","2023-12-07T07:27:26.675Z","2023-12-07T07:27:26.675Z"
156218539,"CTG","1701934025","b","500","26900","5461400","2023-12-07T07:27:18.691Z","2023-12-07T07:27:18.691Z"
156218124,"CTG","1701934019","b","6200","26900","5461400","2023-12-07T07:27:12.667Z","2023-12-07T07:27:12.667Z"
