"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230979,"TC6","1701935115","s","16100","7700","144800","2023-12-07T07:45:16.653Z","2023-12-07T07:45:16.653Z"
156226932,"TC6","1701934164","b","5300","7800","128700","2023-12-07T07:29:25.689Z","2023-12-07T07:29:25.689Z"
156225013,"TC6","1701934136","s","1000","7700","123400","2023-12-07T07:28:58.680Z","2023-12-07T07:28:58.680Z"
156221940,"TC6","1701934087","b","100","7800","122400","2023-12-07T07:28:09.673Z","2023-12-07T07:28:09.673Z"
156221136,"TC6","1701934076","b","2200","7700","122300","2023-12-07T07:27:57.667Z","2023-12-07T07:27:57.667Z"
156220247,"TC6","1701934062","b","3000","7700","120100","2023-12-07T07:27:43.666Z","2023-12-07T07:27:43.666Z"
156215336,"TC6","1701933989","b","400","7700","117100","2023-12-07T07:26:30.665Z","2023-12-07T07:26:30.665Z"
156212441,"TC6","1701933948","b","10000","7700","116700","2023-12-07T07:25:49.669Z","2023-12-07T07:25:49.669Z"
156200566,"TC6","1701933788","s","1000","7600","106700","2023-12-07T07:23:09.667Z","2023-12-07T07:23:09.667Z"
156192113,"TC6","1701933661","b","2000","7700","105700","2023-12-07T07:21:02.675Z","2023-12-07T07:21:02.675Z"
156182481,"TC6","1701933441","b","100","7700","103700","2023-12-07T07:17:22.678Z","2023-12-07T07:17:22.678Z"
156181097,"TC6","1701933403","s","1200","7600","103600","2023-12-07T07:16:44.670Z","2023-12-07T07:16:44.670Z"
156180633,"TC6","1701933388","b","700","7700","102400","2023-12-07T07:16:29.660Z","2023-12-07T07:16:29.660Z"
156152462,"TC6","1701932625","b","1000","7700","101700","2023-12-07T07:03:46.702Z","2023-12-07T07:03:46.702Z"
156150044,"TC6","1701932584","b","2000","7700","100700","2023-12-07T07:03:05.701Z","2023-12-07T07:03:05.701Z"
156135343,"TC6","1701932325","b","1700","7700","98700","2023-12-07T06:58:46.699Z","2023-12-07T06:58:46.699Z"
156069993,"TC6","1701930500","b","100","7700","97000","2023-12-07T06:28:22.675Z","2023-12-07T06:28:22.675Z"
156066156,"TC6","1701930404","b","100","7700","96900","2023-12-07T06:26:45.678Z","2023-12-07T06:26:45.678Z"
156049151,"TC6","1701929879","s","300","7600","96800","2023-12-07T06:18:00.651Z","2023-12-07T06:18:00.651Z"
156042076,"TC6","1701929680","b","100","7700","96500","2023-12-07T06:14:41.658Z","2023-12-07T06:14:41.658Z"
