"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156231664,"VTP","1701936004","s","500","48800","861600","2023-12-07T08:00:06.678Z","2023-12-07T08:00:06.678Z"
156231645,"VTP","1701935986","b","12000","48900","861100","2023-12-07T07:59:47.677Z","2023-12-07T07:59:47.677Z"
156231640,"VTP","1701935982","b","6000","48800","849100","2023-12-07T07:59:43.678Z","2023-12-07T07:59:43.678Z"
156231598,"VTP","1701935950","b","2000","48700","843100","2023-12-07T07:59:11.676Z","2023-12-07T07:59:11.676Z"
156231579,"VTP","1701935926","b","1000","48700","841100","2023-12-07T07:58:47.677Z","2023-12-07T07:58:47.677Z"
156231520,"VTP","1701935843","s","500","48600","840100","2023-12-07T07:57:24.680Z","2023-12-07T07:57:24.680Z"
156231516,"VTP","1701935838","b","2900","48700","839600","2023-12-07T07:57:19.675Z","2023-12-07T07:57:19.675Z"
156231501,"VTP","1701935798","b","1300","48700","836700","2023-12-07T07:56:39.674Z","2023-12-07T07:56:39.674Z"
156231469,"VTP","1701935733","s","500","48600","835400","2023-12-07T07:55:34.673Z","2023-12-07T07:55:34.673Z"
156231354,"VTP","1701935510","s","1000","48600","834900","2023-12-07T07:51:51.667Z","2023-12-07T07:51:51.667Z"
156231331,"VTP","1701935478","b","400","48600","833900","2023-12-07T07:51:19.667Z","2023-12-07T07:51:19.667Z"
156231329,"VTP","1701935476","b","100","48600","833500","2023-12-07T07:51:17.667Z","2023-12-07T07:51:17.667Z"
156231305,"VTP","1701935440","b","100","48600","833400","2023-12-07T07:50:41.668Z","2023-12-07T07:50:41.668Z"
156231257,"VTP","1701935389","b","900","48600","833300","2023-12-07T07:49:50.663Z","2023-12-07T07:49:50.663Z"
156231179,"VTP","1701935296","b","1000","48700","832400","2023-12-07T07:48:17.659Z","2023-12-07T07:48:17.659Z"
156231148,"VTP","1701935262","b","2400","48700","831400","2023-12-07T07:47:43.658Z","2023-12-07T07:47:43.658Z"
156231058,"VTP","1701935163","b","200","48600","829000","2023-12-07T07:46:04.653Z","2023-12-07T07:46:04.653Z"
156231052,"VTP","1701935156","b","300","48600","828800","2023-12-07T07:45:57.652Z","2023-12-07T07:45:57.652Z"
156230497,"VTP","1701935081","s","100","48600","828500","2023-12-07T07:44:42.651Z","2023-12-07T07:44:42.651Z"
156230471,"VTP","1701935049","s","1900","48600","828400","2023-12-07T07:44:10.648Z","2023-12-07T07:44:10.648Z"
156230469,"VTP","1701935045","b","500","48600","826500","2023-12-07T07:44:06.647Z","2023-12-07T07:44:06.647Z"
156230447,"VTP","1701935015","b","1000","48600","826000","2023-12-07T07:43:36.646Z","2023-12-07T07:43:36.646Z"
156230445,"VTP","1701935012","b","700","48600","825000","2023-12-07T07:43:33.646Z","2023-12-07T07:43:33.646Z"
156230442,"VTP","1701935006","b","1000","48600","824300","2023-12-07T07:43:27.651Z","2023-12-07T07:43:27.651Z"
156230358,"VTP","1701934837","b","300","48600","823300","2023-12-07T07:40:38.646Z","2023-12-07T07:40:38.646Z"
156230233,"VTP","1701934640","b","700","48600","823000","2023-12-07T07:37:21.647Z","2023-12-07T07:37:21.647Z"
156230015,"VTP","1701934321","b","200","48600","822300","2023-12-07T07:32:03.644Z","2023-12-07T07:32:03.644Z"
156230002,"VTP","1701934301","s","1000","48600","822100","2023-12-07T07:31:43.644Z","2023-12-07T07:31:43.644Z"
156229977,"VTP","1701934264","s","1000","48600","821100","2023-12-07T07:31:05.647Z","2023-12-07T07:31:05.647Z"
156229949,"VTP","1701934226","s","500","48600","820100","2023-12-07T07:30:27.645Z","2023-12-07T07:30:27.645Z"
156227508,"VTP","1701934171","s","300","48600","819600","2023-12-07T07:29:32.678Z","2023-12-07T07:29:32.678Z"
156227120,"VTP","1701934166","s","700","48600","819300","2023-12-07T07:29:28.696Z","2023-12-07T07:29:28.696Z"
156225947,"VTP","1701934151","s","1800","48700","818600","2023-12-07T07:29:13.704Z","2023-12-07T07:29:13.704Z"
156225489,"VTP","1701934144","s","1000","48700","816800","2023-12-07T07:29:06.681Z","2023-12-07T07:29:06.681Z"
156224977,"VTP","1701934135","s","200","48700","815800","2023-12-07T07:28:57.664Z","2023-12-07T07:28:57.664Z"
156224630,"VTP","1701934129","s","5000","48700","815600","2023-12-07T07:28:50.661Z","2023-12-07T07:28:50.661Z"
156220612,"VTP","1701934067","s","100","48800","810600","2023-12-07T07:27:48.668Z","2023-12-07T07:27:48.668Z"
156216044,"VTP","1701933999","s","300","48900","810500","2023-12-07T07:26:41.685Z","2023-12-07T07:26:41.685Z"
156215742,"VTP","1701933995","s","100","48900","810200","2023-12-07T07:26:36.666Z","2023-12-07T07:26:36.666Z"
156215033,"VTP","1701933985","s","200","48900","810100","2023-12-07T07:26:26.700Z","2023-12-07T07:26:26.700Z"
156212341,"VTP","1701933946","s","5000","48900","809900","2023-12-07T07:25:47.739Z","2023-12-07T07:25:47.739Z"
156211809,"VTP","1701933939","s","1000","48900","804900","2023-12-07T07:25:40.685Z","2023-12-07T07:25:40.685Z"
156211122,"VTP","1701933929","b","1000","49000","803900","2023-12-07T07:25:30.665Z","2023-12-07T07:25:30.665Z"
156210869,"VTP","1701933925","b","9500","49000","802900","2023-12-07T07:25:26.672Z","2023-12-07T07:25:26.672Z"
156210576,"VTP","1701933920","b","100","49000","793400","2023-12-07T07:25:22.667Z","2023-12-07T07:25:22.667Z"
156209987,"VTP","1701933913","b","5000","49000","793300","2023-12-07T07:25:15.714Z","2023-12-07T07:25:15.714Z"
156209689,"VTP","1701933908","s","2200","48900","788300","2023-12-07T07:25:09.672Z","2023-12-07T07:25:09.672Z"
156207287,"VTP","1701933879","s","33700","48800","786100","2023-12-07T07:24:40.688Z","2023-12-07T07:24:40.688Z"
156206868,"VTP","1701933874","s","400","48700","752400","2023-12-07T07:24:36.694Z","2023-12-07T07:24:36.694Z"
156206153,"VTP","1701933866","s","1300","48700","752000","2023-12-07T07:24:27.697Z","2023-12-07T07:24:27.697Z"
156205206,"VTP","1701933856","b","5000","48700","750700","2023-12-07T07:24:17.677Z","2023-12-07T07:24:17.677Z"
156203673,"VTP","1701933834","s","5100","48600","745700","2023-12-07T07:23:55.658Z","2023-12-07T07:23:55.658Z"
156202368,"VTP","1701933814","b","400","48600","740600","2023-12-07T07:23:35.662Z","2023-12-07T07:23:35.662Z"
156199654,"VTP","1701933772","b","300","48600","740200","2023-12-07T07:22:53.690Z","2023-12-07T07:22:53.690Z"
156197964,"VTP","1701933748","b","200","48600","739900","2023-12-07T07:22:29.655Z","2023-12-07T07:22:29.655Z"
156196147,"VTP","1701933723","b","200","48600","739700","2023-12-07T07:22:04.671Z","2023-12-07T07:22:04.671Z"
156190806,"VTP","1701933627","s","1800","48400","739500","2023-12-07T07:20:28.670Z","2023-12-07T07:20:28.670Z"
156182326,"VTP","1701933438","s","2300","48400","737700","2023-12-07T07:17:19.664Z","2023-12-07T07:17:19.664Z"
156182084,"VTP","1701933430","b","2700","48500","735400","2023-12-07T07:17:11.671Z","2023-12-07T07:17:11.671Z"
156180628,"VTP","1701933388","s","200","48500","732700","2023-12-07T07:16:29.660Z","2023-12-07T07:16:29.660Z"
156176420,"VTP","1701933251","s","300","48500","732500","2023-12-07T07:14:11.674Z","2023-12-07T07:14:11.674Z"
156171759,"VTP","1701933093","s","500","48500","732200","2023-12-07T07:11:34.684Z","2023-12-07T07:11:34.684Z"
156169786,"VTP","1701933028","s","500","48500","731700","2023-12-07T07:10:30.695Z","2023-12-07T07:10:30.695Z"
156168253,"VTP","1701932982","b","800","48500","731200","2023-12-07T07:09:43.688Z","2023-12-07T07:09:43.688Z"
156168049,"VTP","1701932977","b","2200","48500","730400","2023-12-07T07:09:38.695Z","2023-12-07T07:09:38.695Z"
156167412,"VTP","1701932954","b","1000","48500","728200","2023-12-07T07:09:15.706Z","2023-12-07T07:09:15.706Z"
156161909,"VTP","1701932797","s","500","48500","727200","2023-12-07T07:06:39.722Z","2023-12-07T07:06:39.722Z"
156161003,"VTP","1701932777","s","1000","48500","726700","2023-12-07T07:06:19.696Z","2023-12-07T07:06:19.696Z"
156155279,"VTP","1701932672","b","300","48800","725700","2023-12-07T07:04:33.698Z","2023-12-07T07:04:33.698Z"
156154433,"VTP","1701932658","b","5000","48800","725400","2023-12-07T07:04:19.699Z","2023-12-07T07:04:19.699Z"
156153502,"VTP","1701932641","b","10000","48800","720400","2023-12-07T07:04:03.715Z","2023-12-07T07:04:03.715Z"
156152572,"VTP","1701932627","b","10000","48500","710400","2023-12-07T07:03:48.708Z","2023-12-07T07:03:48.708Z"
156149705,"VTP","1701932578","b","200","48500","700400","2023-12-07T07:02:59.690Z","2023-12-07T07:02:59.690Z"
156148420,"VTP","1701932556","b","10000","48500","700200","2023-12-07T07:02:38.691Z","2023-12-07T07:02:38.691Z"
156147657,"VTP","1701932546","b","300","48400","690200","2023-12-07T07:02:27.705Z","2023-12-07T07:02:27.705Z"
156146995,"VTP","1701932536","b","1000","48400","689900","2023-12-07T07:02:17.771Z","2023-12-07T07:02:17.771Z"
156145930,"VTP","1701932523","b","100","48400","688900","2023-12-07T07:02:04.706Z","2023-12-07T07:02:04.706Z"
156145544,"VTP","1701932518","b","300","48400","688800","2023-12-07T07:01:59.709Z","2023-12-07T07:01:59.709Z"
