"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230679,"STK","1701935092","unknown","400","26000","70000","2023-12-07T07:45:04.678Z","2023-12-07T07:45:04.678Z"
156219446,"STK","1701934039","b","300","26400","69700","2023-12-07T07:27:32.660Z","2023-12-07T07:27:32.660Z"
156170827,"STK","1701933052","s","100","26000","67700","2023-12-07T07:11:04.693Z","2023-12-07T07:11:04.693Z"
156170826,"STK","1701933052","s","100","26000","67700","2023-12-07T07:11:04.693Z","2023-12-07T07:11:04.693Z"
156170825,"STK","1701933052","s","200","26000","67700","2023-12-07T07:11:04.693Z","2023-12-07T07:11:04.693Z"
156170824,"STK","1701933052","s","100","26000","67700","2023-12-07T07:11:04.693Z","2023-12-07T07:11:04.693Z"
156170823,"STK","1701933052","s","1000","26050","67700","2023-12-07T07:11:04.693Z","2023-12-07T07:11:04.693Z"
156170822,"STK","1701933052","s","500","26100","67700","2023-12-07T07:11:04.693Z","2023-12-07T07:11:04.693Z"
156169781,"STK","1701933016","b","200","26350","67500","2023-12-07T07:10:29.687Z","2023-12-07T07:10:29.687Z"
156140043,"STK","1701932440","s","1000","26000","66500","2023-12-07T07:00:53.697Z","2023-12-07T07:00:53.697Z"
156136844,"STK","1701932362","b","1000","26000","65500","2023-12-07T06:59:35.679Z","2023-12-07T06:59:35.679Z"
156133211,"STK","1701932227","s","200","26000","64500","2023-12-07T06:57:20.693Z","2023-12-07T06:57:20.693Z"
156133210,"STK","1701932227","s","500","26000","64500","2023-12-07T06:57:20.693Z","2023-12-07T06:57:20.693Z"
156133209,"STK","1701932227","s","300","26000","64500","2023-12-07T06:57:20.693Z","2023-12-07T06:57:20.693Z"
156132324,"STK","1701932187","s","1700","26000","64500","2023-12-07T06:56:40.693Z","2023-12-07T06:56:40.693Z"
156132323,"STK","1701932187","s","500","26000","64500","2023-12-07T06:56:40.693Z","2023-12-07T06:56:40.693Z"
156132322,"STK","1701932187","s","100","26000","64500","2023-12-07T06:56:40.693Z","2023-12-07T06:56:40.693Z"
156132321,"STK","1701932187","s","500","26000","64500","2023-12-07T06:56:40.693Z","2023-12-07T06:56:40.693Z"
156132320,"STK","1701932187","s","100","26000","64500","2023-12-07T06:56:40.693Z","2023-12-07T06:56:40.693Z"
156132319,"STK","1701932187","s","100","26100","64500","2023-12-07T06:56:40.693Z","2023-12-07T06:56:40.693Z"
156105323,"STK","1701931463","s","100","26000","58900","2023-12-07T06:44:36.687Z","2023-12-07T06:44:36.687Z"
156105322,"STK","1701931463","s","100","26000","58900","2023-12-07T06:44:36.687Z","2023-12-07T06:44:36.687Z"
156105321,"STK","1701931463","s","300","26000","58900","2023-12-07T06:44:36.687Z","2023-12-07T06:44:36.687Z"
156105320,"STK","1701931463","s","1500","26000","58900","2023-12-07T06:44:36.687Z","2023-12-07T06:44:36.687Z"
156105319,"STK","1701931463","s","100","26000","58900","2023-12-07T06:44:36.687Z","2023-12-07T06:44:36.687Z"
156105318,"STK","1701931463","s","500","26000","58900","2023-12-07T06:44:36.687Z","2023-12-07T06:44:36.687Z"
