"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155602272,"FCM","1701917031","s","1000","4830","18300","2023-12-07T02:44:04.465Z","2023-12-07T02:44:04.465Z"
155602271,"FCM","1701917031","s","1000","4830","18300","2023-12-07T02:44:04.465Z","2023-12-07T02:44:04.465Z"
155602270,"FCM","1701917031","s","1000","4830","18300","2023-12-07T02:44:04.465Z","2023-12-07T02:44:04.465Z"
155593037,"FCM","1701916820","b","900","4840","18300","2023-12-07T02:40:33.465Z","2023-12-07T02:40:33.465Z"
155593036,"FCM","1701916820","b","500","4840","18300","2023-12-07T02:40:33.465Z","2023-12-07T02:40:33.465Z"
155590540,"FCM","1701916759","s","1000","4830","16900","2023-12-07T02:39:32.463Z","2023-12-07T02:39:32.463Z"
155584979,"FCM","1701916641","s","200","4830","13500","2023-12-07T02:37:34.468Z","2023-12-07T02:37:34.468Z"
155584978,"FCM","1701916641","s","2200","4830","13500","2023-12-07T02:37:34.468Z","2023-12-07T02:37:34.468Z"
155577722,"FCM","1701916479","s","500","4840","6000","2023-12-07T02:34:52.485Z","2023-12-07T02:34:52.485Z"
155577721,"FCM","1701916479","s","2000","4840","6000","2023-12-07T02:34:52.485Z","2023-12-07T02:34:52.485Z"
155577720,"FCM","1701916479","s","5000","4840","6000","2023-12-07T02:34:52.485Z","2023-12-07T02:34:52.485Z"
155561085,"FCM","1701916122","s","200","4850","6000","2023-12-07T02:28:56.463Z","2023-12-07T02:28:56.463Z"
155557969,"FCM","1701916054","b","100","4850","5800","2023-12-07T02:27:47.466Z","2023-12-07T02:27:47.466Z"
155557968,"FCM","1701916054","b","200","4850","5800","2023-12-07T02:27:47.466Z","2023-12-07T02:27:47.466Z"
155554428,"FCM","1701915985","b","300","4850","5000","2023-12-07T02:26:38.459Z","2023-12-07T02:26:38.459Z"
155554427,"FCM","1701915985","b","200","4850","5000","2023-12-07T02:26:38.459Z","2023-12-07T02:26:38.459Z"
155552119,"FCM","1701915944","b","300","4850","5000","2023-12-07T02:25:56.469Z","2023-12-07T02:25:56.469Z"
155552118,"FCM","1701915944","b","700","4850","5000","2023-12-07T02:25:56.469Z","2023-12-07T02:25:56.469Z"
155524410,"FCM","1701915404","s","1300","4850","4000","2023-12-07T02:16:57.452Z","2023-12-07T02:16:57.452Z"
155522658,"FCM","1701915368","b","1000","4850","2700","2023-12-07T02:16:21.453Z","2023-12-07T02:16:21.453Z"
155522657,"FCM","1701915368","b","1200","4850","2700","2023-12-07T02:16:21.453Z","2023-12-07T02:16:21.453Z"
155519908,"FCM","1701915290","unknown","500","4830","0","2023-12-07T02:15:03.460Z","2023-12-07T02:15:03.460Z"
