"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230519,"ACB","1701935089","unknown","280300","22400","7237600","2023-12-07T07:45:01.657Z","2023-12-07T07:45:01.657Z"
156229588,"ACB","1701934185","b","300","22400","6957300","2023-12-07T07:29:58.677Z","2023-12-07T07:29:58.677Z"
156229167,"ACB","1701934179","s","2000","22350","6957000","2023-12-07T07:29:52.726Z","2023-12-07T07:29:52.726Z"
156229166,"ACB","1701934179","b","4900","22400","6957000","2023-12-07T07:29:52.726Z","2023-12-07T07:29:52.726Z"
156227243,"ACB","1701934156","b","2000","22400","6950100","2023-12-07T07:29:29.670Z","2023-12-07T07:29:29.670Z"
156227160,"ACB","1701934155","b","300","22400","6948100","2023-12-07T07:29:28.696Z","2023-12-07T07:29:28.696Z"
156226723,"ACB","1701934150","s","600","22400","6947800","2023-12-07T07:29:23.687Z","2023-12-07T07:29:23.687Z"
156226355,"ACB","1701934145","b","900","22400","6947200","2023-12-07T07:29:18.658Z","2023-12-07T07:29:18.658Z"
156225486,"ACB","1701934133","b","1500","22400","6944800","2023-12-07T07:29:06.681Z","2023-12-07T07:29:06.681Z"
156225394,"ACB","1701934132","b","100","22400","6944800","2023-12-07T07:29:05.669Z","2023-12-07T07:29:05.669Z"
156225345,"ACB","1701934131","b","500","22400","6944700","2023-12-07T07:29:04.659Z","2023-12-07T07:29:04.659Z"
156225223,"ACB","1701934128","s","5000","22400","6944200","2023-12-07T07:29:01.669Z","2023-12-07T07:29:01.669Z"
156225222,"ACB","1701934128","s","1000","22400","6944200","2023-12-07T07:29:01.669Z","2023-12-07T07:29:01.669Z"
156225221,"ACB","1701934128","s","200","22400","6944200","2023-12-07T07:29:01.669Z","2023-12-07T07:29:01.669Z"
156225220,"ACB","1701934128","s","3000","22400","6944200","2023-12-07T07:29:01.669Z","2023-12-07T07:29:01.669Z"
156225088,"ACB","1701934125","s","7000","22400","6935000","2023-12-07T07:28:59.666Z","2023-12-07T07:28:59.666Z"
156225087,"ACB","1701934125","s","1000","22400","6935000","2023-12-07T07:28:59.666Z","2023-12-07T07:28:59.666Z"
156225086,"ACB","1701934125","s","700","22400","6935000","2023-12-07T07:28:59.666Z","2023-12-07T07:28:59.666Z"
156225085,"ACB","1701934125","s","1000","22400","6935000","2023-12-07T07:28:59.666Z","2023-12-07T07:28:59.666Z"
156225084,"ACB","1701934125","s","2500","22400","6935000","2023-12-07T07:28:59.666Z","2023-12-07T07:28:59.666Z"
156224598,"ACB","1701934117","s","500","22400","6922800","2023-12-07T07:28:49.675Z","2023-12-07T07:28:49.675Z"
156224597,"ACB","1701934117","s","2300","22400","6922800","2023-12-07T07:28:49.675Z","2023-12-07T07:28:49.675Z"
156224596,"ACB","1701934117","s","2000","22400","6922800","2023-12-07T07:28:49.675Z","2023-12-07T07:28:49.675Z"
156224595,"ACB","1701934117","s","100","22400","6922800","2023-12-07T07:28:49.675Z","2023-12-07T07:28:49.675Z"
156224594,"ACB","1701934117","s","100","22400","6922800","2023-12-07T07:28:49.675Z","2023-12-07T07:28:49.675Z"
156224593,"ACB","1701934117","s","20000","22400","6922800","2023-12-07T07:28:49.675Z","2023-12-07T07:28:49.675Z"
156224592,"ACB","1701934117","s","20000","22400","6922800","2023-12-07T07:28:49.675Z","2023-12-07T07:28:49.675Z"
156224591,"ACB","1701934117","s","100","22400","6922800","2023-12-07T07:28:49.675Z","2023-12-07T07:28:49.675Z"
156224590,"ACB","1701934117","s","4900","22400","6922800","2023-12-07T07:28:49.675Z","2023-12-07T07:28:49.675Z"
156224240,"ACB","1701934110","s","100","22400","6872800","2023-12-07T07:28:43.671Z","2023-12-07T07:28:43.671Z"
156223498,"ACB","1701934098","b","5000","22450","6867700","2023-12-07T07:28:31.753Z","2023-12-07T07:28:31.753Z"
156223372,"ACB","1701934096","b","1000","22450","6867700","2023-12-07T07:28:29.671Z","2023-12-07T07:28:29.671Z"
156222411,"ACB","1701934084","b","500","22450","6866700","2023-12-07T07:28:17.657Z","2023-12-07T07:28:17.657Z"
156221885,"ACB","1701934074","b","16300","22450","6866200","2023-12-07T07:28:08.713Z","2023-12-07T07:28:08.713Z"
156221841,"ACB","1701934074","s","400","22400","6849900","2023-12-07T07:28:07.688Z","2023-12-07T07:28:07.688Z"
156221608,"ACB","1701934070","b","1000","22450","6849500","2023-12-07T07:28:03.677Z","2023-12-07T07:28:03.677Z"
156220542,"ACB","1701934055","b","7500","22450","6848500","2023-12-07T07:27:48.668Z","2023-12-07T07:27:48.668Z"
156219948,"ACB","1701934046","b","3400","22450","6841000","2023-12-07T07:27:39.672Z","2023-12-07T07:27:39.672Z"
156219947,"ACB","1701934046","b","200","22450","6841000","2023-12-07T07:27:39.672Z","2023-12-07T07:27:39.672Z"
156219946,"ACB","1701934046","b","1400","22450","6841000","2023-12-07T07:27:39.672Z","2023-12-07T07:27:39.672Z"
156219519,"ACB","1701934040","b","400","22450","6836000","2023-12-07T07:27:33.673Z","2023-12-07T07:27:33.673Z"
156219115,"ACB","1701934034","b","200","22450","6835600","2023-12-07T07:27:27.671Z","2023-12-07T07:27:27.671Z"
156219114,"ACB","1701934034","b","800","22450","6835600","2023-12-07T07:27:27.671Z","2023-12-07T07:27:27.671Z"
156218591,"ACB","1701934026","s","4400","22400","6834600","2023-12-07T07:27:19.667Z","2023-12-07T07:27:19.667Z"
156217067,"ACB","1701934003","b","1000","22450","6829200","2023-12-07T07:26:56.679Z","2023-12-07T07:26:56.679Z"
156216451,"ACB","1701933995","b","1000","22450","6828200","2023-12-07T07:26:48.665Z","2023-12-07T07:26:48.665Z"
156216361,"ACB","1701933993","s","600","22450","6828200","2023-12-07T07:26:46.668Z","2023-12-07T07:26:46.668Z"
156216360,"ACB","1701933993","s","900","22450","6828200","2023-12-07T07:26:46.668Z","2023-12-07T07:26:46.668Z"
156216359,"ACB","1701933993","s","100","22450","6828200","2023-12-07T07:26:46.668Z","2023-12-07T07:26:46.668Z"
156216358,"ACB","1701933993","s","2000","22450","6828200","2023-12-07T07:26:46.668Z","2023-12-07T07:26:46.668Z"
156216357,"ACB","1701933993","s","100","22450","6828200","2023-12-07T07:26:46.668Z","2023-12-07T07:26:46.668Z"
156216356,"ACB","1701933993","s","3500","22450","6828200","2023-12-07T07:26:46.668Z","2023-12-07T07:26:46.668Z"
156216115,"ACB","1701933989","s","200","22450","6820800","2023-12-07T07:26:42.679Z","2023-12-07T07:26:42.679Z"
156215966,"ACB","1701933986","s","200","22450","6820800","2023-12-07T07:26:40.674Z","2023-12-07T07:26:40.674Z"
156215846,"ACB","1701933985","b","4500","22500","6820600","2023-12-07T07:26:38.655Z","2023-12-07T07:26:38.655Z"
156215613,"ACB","1701933982","s","1900","22450","6805100","2023-12-07T07:26:34.680Z","2023-12-07T07:26:34.680Z"
156215612,"ACB","1701933982","s","1000","22450","6805100","2023-12-07T07:26:34.680Z","2023-12-07T07:26:34.680Z"
156215611,"ACB","1701933982","s","8100","22450","6805100","2023-12-07T07:26:34.680Z","2023-12-07T07:26:34.680Z"
156214564,"ACB","1701933967","s","11000","22450","6794100","2023-12-07T07:26:20.667Z","2023-12-07T07:26:20.667Z"
156214136,"ACB","1701933961","s","30000","22450","6794100","2023-12-07T07:26:14.666Z","2023-12-07T07:26:14.666Z"
156212492,"ACB","1701933937","b","500","22500","6764100","2023-12-07T07:25:49.669Z","2023-12-07T07:25:49.669Z"
156211485,"ACB","1701933922","b","100","22500","6763600","2023-12-07T07:25:35.671Z","2023-12-07T07:25:35.671Z"
156210195,"ACB","1701933904","b","900","22450","6762600","2023-12-07T07:25:17.671Z","2023-12-07T07:25:17.671Z"
156209595,"ACB","1701933894","s","100","22450","6762600","2023-12-07T07:25:07.711Z","2023-12-07T07:25:07.711Z"
156208714,"ACB","1701933883","b","9000","22500","6762500","2023-12-07T07:24:56.688Z","2023-12-07T07:24:56.688Z"
156208713,"ACB","1701933883","b","300","22500","6762500","2023-12-07T07:24:56.688Z","2023-12-07T07:24:56.688Z"
156208712,"ACB","1701933883","b","300","22500","6762500","2023-12-07T07:24:56.688Z","2023-12-07T07:24:56.688Z"
156208711,"ACB","1701933883","b","7800","22500","6762500","2023-12-07T07:24:56.688Z","2023-12-07T07:24:56.688Z"
156208665,"ACB","1701933882","b","9200","22500","6745100","2023-12-07T07:24:55.662Z","2023-12-07T07:24:55.662Z"
156208664,"ACB","1701933882","b","500","22500","6745100","2023-12-07T07:24:55.662Z","2023-12-07T07:24:55.662Z"
156208663,"ACB","1701933882","b","100","22500","6745100","2023-12-07T07:24:55.662Z","2023-12-07T07:24:55.662Z"
156208662,"ACB","1701933882","b","900","22500","6745100","2023-12-07T07:24:55.662Z","2023-12-07T07:24:55.662Z"
156207968,"ACB","1701933873","b","1100","22500","6734400","2023-12-07T07:24:46.724Z","2023-12-07T07:24:46.724Z"
156207967,"ACB","1701933873","b","200","22500","6734400","2023-12-07T07:24:46.724Z","2023-12-07T07:24:46.724Z"
156207966,"ACB","1701933873","b","200","22500","6734400","2023-12-07T07:24:46.724Z","2023-12-07T07:24:46.724Z"
156207965,"ACB","1701933873","b","100","22500","6734400","2023-12-07T07:24:46.724Z","2023-12-07T07:24:46.724Z"
156207944,"ACB","1701933873","b","1000","22500","6731800","2023-12-07T07:24:46.724Z","2023-12-07T07:24:46.724Z"
156207943,"ACB","1701933873","b","3000","22500","6731800","2023-12-07T07:24:46.724Z","2023-12-07T07:24:46.724Z"
156207942,"ACB","1701933873","b","100","22500","6731800","2023-12-07T07:24:46.724Z","2023-12-07T07:24:46.724Z"
156207941,"ACB","1701933873","b","3000","22500","6731800","2023-12-07T07:24:46.724Z","2023-12-07T07:24:46.724Z"
156207940,"ACB","1701933873","b","1000","22500","6731800","2023-12-07T07:24:46.724Z","2023-12-07T07:24:46.724Z"
156207939,"ACB","1701933873","b","100","22500","6731800","2023-12-07T07:24:46.724Z","2023-12-07T07:24:46.724Z"
156207938,"ACB","1701933873","b","500","22500","6731800","2023-12-07T07:24:46.724Z","2023-12-07T07:24:46.724Z"
156207937,"ACB","1701933873","b","1500","22500","6731800","2023-12-07T07:24:46.724Z","2023-12-07T07:24:46.724Z"
156207936,"ACB","1701933873","b","500","22500","6731800","2023-12-07T07:24:46.724Z","2023-12-07T07:24:46.724Z"
156207935,"ACB","1701933873","b","500","22500","6731800","2023-12-07T07:24:46.724Z","2023-12-07T07:24:46.724Z"
156207934,"ACB","1701933873","b","200","22500","6731800","2023-12-07T07:24:46.724Z","2023-12-07T07:24:46.724Z"
156207933,"ACB","1701933873","b","4400","22500","6731800","2023-12-07T07:24:46.724Z","2023-12-07T07:24:46.724Z"
156207561,"ACB","1701933870","b","600","22500","6717000","2023-12-07T07:24:43.692Z","2023-12-07T07:24:43.692Z"
156207560,"ACB","1701933870","b","100","22500","6717000","2023-12-07T07:24:43.692Z","2023-12-07T07:24:43.692Z"
156207559,"ACB","1701933870","b","200","22500","6717000","2023-12-07T07:24:43.692Z","2023-12-07T07:24:43.692Z"
156207558,"ACB","1701933870","b","4200","22500","6717000","2023-12-07T07:24:43.692Z","2023-12-07T07:24:43.692Z"
156207487,"ACB","1701933869","s","1000","22450","6711900","2023-12-07T07:24:42.685Z","2023-12-07T07:24:42.685Z"
156207233,"ACB","1701933867","b","5800","22500","6710900","2023-12-07T07:24:40.688Z","2023-12-07T07:24:40.688Z"
156207232,"ACB","1701933867","b","500","22500","6710900","2023-12-07T07:24:40.688Z","2023-12-07T07:24:40.688Z"
156207231,"ACB","1701933867","b","200","22500","6710900","2023-12-07T07:24:40.688Z","2023-12-07T07:24:40.688Z"
156207230,"ACB","1701933867","b","5000","22500","6710900","2023-12-07T07:24:40.688Z","2023-12-07T07:24:40.688Z"
156207229,"ACB","1701933867","b","300","22500","6710900","2023-12-07T07:24:40.688Z","2023-12-07T07:24:40.688Z"
156207096,"ACB","1701933865","b","200","22500","6699100","2023-12-07T07:24:39.699Z","2023-12-07T07:24:39.699Z"
156206824,"ACB","1701933862","b","500","22500","6698900","2023-12-07T07:24:35.708Z","2023-12-07T07:24:35.708Z"
