"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230771,"VIB","1701935093","unknown","473000","19300","6554400","2023-12-07T07:45:06.668Z","2023-12-07T07:45:06.668Z"
156226654,"VIB","1701934149","b","2000","19250","6552400","2023-12-07T07:29:22.700Z","2023-12-07T07:29:22.700Z"
156225554,"VIB","1701934134","b","1000","19250","6552400","2023-12-07T07:29:07.690Z","2023-12-07T07:29:07.690Z"
156225265,"VIB","1701934129","b","1800","19250","6551400","2023-12-07T07:29:02.666Z","2023-12-07T07:29:02.666Z"
156223939,"VIB","1701934106","b","100","19250","6549500","2023-12-07T07:28:39.678Z","2023-12-07T07:28:39.678Z"
156223481,"VIB","1701934098","s","1700","19250","6547800","2023-12-07T07:28:31.753Z","2023-12-07T07:28:31.753Z"
156223416,"VIB","1701934097","s","1600","19250","6547800","2023-12-07T07:28:30.686Z","2023-12-07T07:28:30.686Z"
156223220,"VIB","1701934094","s","16700","19250","6499100","2023-12-07T07:28:27.706Z","2023-12-07T07:28:27.706Z"
156223219,"VIB","1701934094","s","100","19250","6499100","2023-12-07T07:28:27.706Z","2023-12-07T07:28:27.706Z"
156223218,"VIB","1701934094","s","500","19250","6499100","2023-12-07T07:28:27.706Z","2023-12-07T07:28:27.706Z"
156223217,"VIB","1701934094","s","5000","19250","6499100","2023-12-07T07:28:27.706Z","2023-12-07T07:28:27.706Z"
156223216,"VIB","1701934094","s","100","19250","6499100","2023-12-07T07:28:27.706Z","2023-12-07T07:28:27.706Z"
156223215,"VIB","1701934094","s","24700","19250","6499100","2023-12-07T07:28:27.706Z","2023-12-07T07:28:27.706Z"
156222990,"VIB","1701934092","s","2000","19250","6499100","2023-12-07T07:28:25.660Z","2023-12-07T07:28:25.660Z"
156218822,"VIB","1701934030","s","73300","19250","6297100","2023-12-07T07:27:23.679Z","2023-12-07T07:27:23.679Z"
156218821,"VIB","1701934030","s","1000","19250","6297100","2023-12-07T07:27:23.679Z","2023-12-07T07:27:23.679Z"
156218820,"VIB","1701934030","s","5000","19250","6297100","2023-12-07T07:27:23.679Z","2023-12-07T07:27:23.679Z"
156218819,"VIB","1701934030","s","1000","19250","6297100","2023-12-07T07:27:23.679Z","2023-12-07T07:27:23.679Z"
156218818,"VIB","1701934030","s","1000","19250","6297100","2023-12-07T07:27:23.679Z","2023-12-07T07:27:23.679Z"
156218817,"VIB","1701934030","s","4000","19250","6297100","2023-12-07T07:27:23.679Z","2023-12-07T07:27:23.679Z"
156218816,"VIB","1701934030","s","1000","19250","6297100","2023-12-07T07:27:23.679Z","2023-12-07T07:27:23.679Z"
156218815,"VIB","1701934030","s","6900","19250","6297100","2023-12-07T07:27:23.679Z","2023-12-07T07:27:23.679Z"
156218814,"VIB","1701934030","s","1000","19250","6297100","2023-12-07T07:27:23.679Z","2023-12-07T07:27:23.679Z"
156218813,"VIB","1701934030","s","50000","19250","6297100","2023-12-07T07:27:23.679Z","2023-12-07T07:27:23.679Z"
156218812,"VIB","1701934030","s","3000","19250","6297100","2023-12-07T07:27:23.679Z","2023-12-07T07:27:23.679Z"
156218811,"VIB","1701934030","s","2500","19250","6297100","2023-12-07T07:27:23.679Z","2023-12-07T07:27:23.679Z"
156218810,"VIB","1701934030","s","50000","19250","6297100","2023-12-07T07:27:23.679Z","2023-12-07T07:27:23.679Z"
156218809,"VIB","1701934030","s","300","19250","6297100","2023-12-07T07:27:23.679Z","2023-12-07T07:27:23.679Z"
156218426,"VIB","1701934024","b","1000","19300","6296100","2023-12-07T07:27:16.665Z","2023-12-07T07:27:16.665Z"
156217429,"VIB","1701934008","b","500","19300","6296100","2023-12-07T07:27:01.662Z","2023-12-07T07:27:01.662Z"
156216737,"VIB","1701933998","s","500","19300","6295600","2023-12-07T07:26:51.683Z","2023-12-07T07:26:51.683Z"
156216736,"VIB","1701933998","s","1000","19300","6295600","2023-12-07T07:26:51.683Z","2023-12-07T07:26:51.683Z"
156216735,"VIB","1701933998","s","300","19300","6295600","2023-12-07T07:26:51.683Z","2023-12-07T07:26:51.683Z"
156216734,"VIB","1701933998","s","200","19300","6295600","2023-12-07T07:26:51.683Z","2023-12-07T07:26:51.683Z"
156216733,"VIB","1701933998","s","500","19300","6295600","2023-12-07T07:26:51.683Z","2023-12-07T07:26:51.683Z"
156216732,"VIB","1701933998","s","100","19300","6295600","2023-12-07T07:26:51.683Z","2023-12-07T07:26:51.683Z"
156216731,"VIB","1701933998","s","1000","19300","6295600","2023-12-07T07:26:51.683Z","2023-12-07T07:26:51.683Z"
156216730,"VIB","1701933998","s","2000","19300","6295600","2023-12-07T07:26:51.683Z","2023-12-07T07:26:51.683Z"
156216729,"VIB","1701933998","s","6000","19300","6295600","2023-12-07T07:26:51.683Z","2023-12-07T07:26:51.683Z"
156213846,"VIB","1701933957","b","1000","19350","6283000","2023-12-07T07:26:10.693Z","2023-12-07T07:26:10.693Z"
156213711,"VIB","1701933956","b","1000","19350","6283000","2023-12-07T07:26:09.678Z","2023-12-07T07:26:09.678Z"
156212456,"VIB","1701933936","b","900","19350","6273000","2023-12-07T07:25:49.669Z","2023-12-07T07:25:49.669Z"
156212455,"VIB","1701933936","b","100","19350","6273000","2023-12-07T07:25:49.669Z","2023-12-07T07:25:49.669Z"
156212454,"VIB","1701933936","b","100","19350","6273000","2023-12-07T07:25:49.669Z","2023-12-07T07:25:49.669Z"
156212453,"VIB","1701933936","b","100","19350","6273000","2023-12-07T07:25:49.669Z","2023-12-07T07:25:49.669Z"
156212452,"VIB","1701933936","b","3000","19350","6273000","2023-12-07T07:25:49.669Z","2023-12-07T07:25:49.669Z"
156212451,"VIB","1701933936","b","200","19350","6273000","2023-12-07T07:25:49.669Z","2023-12-07T07:25:49.669Z"
156212450,"VIB","1701933936","b","1000","19350","6273000","2023-12-07T07:25:49.669Z","2023-12-07T07:25:49.669Z"
156212449,"VIB","1701933936","b","3600","19350","6273000","2023-12-07T07:25:49.669Z","2023-12-07T07:25:49.669Z"
156211129,"VIB","1701933917","b","1400","19350","6270700","2023-12-07T07:25:30.665Z","2023-12-07T07:25:30.665Z"
156211128,"VIB","1701933917","b","400","19350","6270700","2023-12-07T07:25:30.665Z","2023-12-07T07:25:30.665Z"
156211127,"VIB","1701933917","b","500","19350","6270700","2023-12-07T07:25:30.665Z","2023-12-07T07:25:30.665Z"
156209080,"VIB","1701933888","b","1000","19350","6270700","2023-12-07T07:25:01.666Z","2023-12-07T07:25:01.666Z"
156208763,"VIB","1701933884","b","3500","19350","6269700","2023-12-07T07:24:56.688Z","2023-12-07T07:24:56.688Z"
156208762,"VIB","1701933884","b","2000","19350","6269700","2023-12-07T07:24:56.688Z","2023-12-07T07:24:56.688Z"
156208761,"VIB","1701933884","b","1400","19350","6269700","2023-12-07T07:24:56.688Z","2023-12-07T07:24:56.688Z"
156208667,"VIB","1701933883","b","3600","19350","6258600","2023-12-07T07:24:55.662Z","2023-12-07T07:24:55.662Z"
156208666,"VIB","1701933883","b","600","19350","6258600","2023-12-07T07:24:55.662Z","2023-12-07T07:24:55.662Z"
156208027,"VIB","1701933874","b","400","19350","6258600","2023-12-07T07:24:47.675Z","2023-12-07T07:24:47.675Z"
156208026,"VIB","1701933874","b","100","19350","6258600","2023-12-07T07:24:47.675Z","2023-12-07T07:24:47.675Z"
156208025,"VIB","1701933874","b","100","19350","6258600","2023-12-07T07:24:47.675Z","2023-12-07T07:24:47.675Z"
156208024,"VIB","1701933874","b","500","19350","6258600","2023-12-07T07:24:47.675Z","2023-12-07T07:24:47.675Z"
156208023,"VIB","1701933874","b","5800","19350","6258600","2023-12-07T07:24:47.675Z","2023-12-07T07:24:47.675Z"
156207764,"VIB","1701933872","b","2000","19350","6249700","2023-12-07T07:24:45.726Z","2023-12-07T07:24:45.726Z"
156207254,"VIB","1701933867","b","2200","19350","6245200","2023-12-07T07:24:40.688Z","2023-12-07T07:24:40.688Z"
156207253,"VIB","1701933867","b","2300","19350","6245200","2023-12-07T07:24:40.688Z","2023-12-07T07:24:40.688Z"
156206932,"VIB","1701933863","b","700","19350","6245200","2023-12-07T07:24:36.694Z","2023-12-07T07:24:36.694Z"
156206931,"VIB","1701933863","b","200","19350","6245200","2023-12-07T07:24:36.694Z","2023-12-07T07:24:36.694Z"
156206930,"VIB","1701933863","b","4000","19350","6245200","2023-12-07T07:24:36.694Z","2023-12-07T07:24:36.694Z"
156206929,"VIB","1701933863","b","100","19350","6245200","2023-12-07T07:24:36.694Z","2023-12-07T07:24:36.694Z"
156206928,"VIB","1701933863","b","100","19350","6245200","2023-12-07T07:24:36.694Z","2023-12-07T07:24:36.694Z"
156206927,"VIB","1701933863","b","500","19350","6245200","2023-12-07T07:24:36.694Z","2023-12-07T07:24:36.694Z"
156206926,"VIB","1701933863","b","100","19350","6245200","2023-12-07T07:24:36.694Z","2023-12-07T07:24:36.694Z"
156206925,"VIB","1701933863","b","500","19350","6245200","2023-12-07T07:24:36.694Z","2023-12-07T07:24:36.694Z"
156206924,"VIB","1701933863","b","700","19350","6245200","2023-12-07T07:24:36.694Z","2023-12-07T07:24:36.694Z"
156206704,"VIB","1701933861","b","900","19350","6236300","2023-12-07T07:24:35.708Z","2023-12-07T07:24:35.708Z"
156206703,"VIB","1701933861","b","1100","19350","6236300","2023-12-07T07:24:35.708Z","2023-12-07T07:24:35.708Z"
156206228,"VIB","1701933855","b","4000","19350","6232300","2023-12-07T07:24:27.697Z","2023-12-07T07:24:27.697Z"
156206065,"VIB","1701933853","s","100","19300","6232200","2023-12-07T07:24:26.712Z","2023-12-07T07:24:26.712Z"
156205916,"VIB","1701933852","b","1800","19350","6225300","2023-12-07T07:24:25.710Z","2023-12-07T07:24:25.710Z"
156205915,"VIB","1701933852","b","100","19350","6225300","2023-12-07T07:24:25.710Z","2023-12-07T07:24:25.710Z"
156205914,"VIB","1701933852","b","5000","19350","6225300","2023-12-07T07:24:25.710Z","2023-12-07T07:24:25.710Z"
156205656,"VIB","1701933850","b","100","19300","6225000","2023-12-07T07:24:22.693Z","2023-12-07T07:24:22.693Z"
156205655,"VIB","1701933850","b","200","19300","6225000","2023-12-07T07:24:22.693Z","2023-12-07T07:24:22.693Z"
156205532,"VIB","1701933848","b","800","19300","6225000","2023-12-07T07:24:21.692Z","2023-12-07T07:24:21.692Z"
156205531,"VIB","1701933848","b","100","19300","6225000","2023-12-07T07:24:21.692Z","2023-12-07T07:24:21.692Z"
156205530,"VIB","1701933848","b","100","19300","6225000","2023-12-07T07:24:21.692Z","2023-12-07T07:24:21.692Z"
156205529,"VIB","1701933848","b","200","19300","6225000","2023-12-07T07:24:21.692Z","2023-12-07T07:24:21.692Z"
156205528,"VIB","1701933848","b","3800","19300","6225000","2023-12-07T07:24:21.692Z","2023-12-07T07:24:21.692Z"
156205498,"VIB","1701933848","b","2000","19300","6220000","2023-12-07T07:24:20.680Z","2023-12-07T07:24:20.680Z"
156205420,"VIB","1701933847","b","8900","19300","6209100","2023-12-07T07:24:19.680Z","2023-12-07T07:24:19.680Z"
