"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230522,"ASP","1701935089","unknown","1000","5130","108900","2023-12-07T07:45:01.657Z","2023-12-07T07:45:01.657Z"
156200011,"ASP","1701933766","b","800","5100","107900","2023-12-07T07:22:59.676Z","2023-12-07T07:22:59.676Z"
156184030,"ASP","1701933459","s","200","5080","106900","2023-12-07T07:17:51.726Z","2023-12-07T07:17:51.726Z"
156159627,"ASP","1701932732","s","100","5080","106900","2023-12-07T07:05:45.687Z","2023-12-07T07:05:45.687Z"
156150999,"ASP","1701932589","b","100","5100","106700","2023-12-07T07:03:22.697Z","2023-12-07T07:03:22.697Z"
156139298,"ASP","1701932428","s","100","5080","106600","2023-12-07T07:00:41.702Z","2023-12-07T07:00:41.702Z"
156133573,"ASP","1701932243","s","500","5080","105600","2023-12-07T06:57:35.690Z","2023-12-07T06:57:35.690Z"
156133572,"ASP","1701932243","s","500","5080","105600","2023-12-07T06:57:35.690Z","2023-12-07T06:57:35.690Z"
156112764,"ASP","1701931627","s","100","5100","105600","2023-12-07T06:47:20.698Z","2023-12-07T06:47:20.698Z"
156105541,"ASP","1701931468","b","900","5100","104600","2023-12-07T06:44:41.683Z","2023-12-07T06:44:41.683Z"
156097597,"ASP","1701931301","b","100","5100","104600","2023-12-07T06:41:53.686Z","2023-12-07T06:41:53.686Z"
156059973,"ASP","1701930178","b","200","5100","104500","2023-12-07T06:23:11.671Z","2023-12-07T06:23:11.671Z"
156059972,"ASP","1701930178","b","1000","5100","104500","2023-12-07T06:23:11.671Z","2023-12-07T06:23:11.671Z"
156059971,"ASP","1701930178","b","200","5100","104500","2023-12-07T06:23:11.671Z","2023-12-07T06:23:11.671Z"
156043961,"ASP","1701929718","s","300","5050","102800","2023-12-07T06:15:31.661Z","2023-12-07T06:15:31.661Z"
156028706,"ASP","1701929342","s","2500","5050","98900","2023-12-07T06:09:15.631Z","2023-12-07T06:09:15.631Z"
156028705,"ASP","1701929342","s","700","5050","98900","2023-12-07T06:09:15.631Z","2023-12-07T06:09:15.631Z"
156028704,"ASP","1701929342","s","100","5050","98900","2023-12-07T06:09:15.631Z","2023-12-07T06:09:15.631Z"
156028703,"ASP","1701929342","s","100","5050","98900","2023-12-07T06:09:15.631Z","2023-12-07T06:09:15.631Z"
156028702,"ASP","1701929342","s","500","5050","98900","2023-12-07T06:09:15.631Z","2023-12-07T06:09:15.631Z"
156010990,"ASP","1701928919","s","100","5050","98900","2023-12-07T06:02:12.616Z","2023-12-07T06:02:12.616Z"
156010989,"ASP","1701928919","s","200","5050","98900","2023-12-07T06:02:12.616Z","2023-12-07T06:02:12.616Z"
156010988,"ASP","1701928919","s","1000","5050","98900","2023-12-07T06:02:12.616Z","2023-12-07T06:02:12.616Z"
156008588,"ASP","1701928858","s","200","5060","97600","2023-12-07T06:01:11.625Z","2023-12-07T06:01:11.625Z"
156008587,"ASP","1701928858","s","100","5060","97600","2023-12-07T06:01:11.625Z","2023-12-07T06:01:11.625Z"
156008586,"ASP","1701928858","s","200","5060","97600","2023-12-07T06:01:11.625Z","2023-12-07T06:01:11.625Z"
156008585,"ASP","1701928858","s","300","5060","97600","2023-12-07T06:01:11.625Z","2023-12-07T06:01:11.625Z"
156008584,"ASP","1701928858","s","100","5060","97600","2023-12-07T06:01:11.625Z","2023-12-07T06:01:11.625Z"
156008583,"ASP","1701928858","s","100","5060","97600","2023-12-07T06:01:11.625Z","2023-12-07T06:01:11.625Z"
156008582,"ASP","1701928858","s","500","5060","97600","2023-12-07T06:01:11.625Z","2023-12-07T06:01:11.625Z"
156006435,"ASP","1701928822","b","1000","5100","96100","2023-12-07T06:00:35.630Z","2023-12-07T06:00:35.630Z"
155941205,"ASP","1701922081","s","200","5060","95100","2023-12-07T04:08:14.472Z","2023-12-07T04:08:14.472Z"
155941204,"ASP","1701922081","s","100","5060","95100","2023-12-07T04:08:14.472Z","2023-12-07T04:08:14.472Z"
155941203,"ASP","1701922081","s","1000","5060","95100","2023-12-07T04:08:14.472Z","2023-12-07T04:08:14.472Z"
155941202,"ASP","1701922081","s","200","5060","95100","2023-12-07T04:08:14.472Z","2023-12-07T04:08:14.472Z"
155941201,"ASP","1701922081","s","300","5060","95100","2023-12-07T04:08:14.472Z","2023-12-07T04:08:14.472Z"
155941200,"ASP","1701922081","s","100","5060","95100","2023-12-07T04:08:14.472Z","2023-12-07T04:08:14.472Z"
155941199,"ASP","1701922081","s","400","5070","95100","2023-12-07T04:08:14.472Z","2023-12-07T04:08:14.472Z"
155865291,"ASP","1701921084","s","300","5060","86000","2023-12-07T03:51:37.446Z","2023-12-07T03:51:37.446Z"
155865290,"ASP","1701921084","s","2000","5060","86000","2023-12-07T03:51:37.446Z","2023-12-07T03:51:37.446Z"
155865289,"ASP","1701921084","s","4500","5060","86000","2023-12-07T03:51:37.446Z","2023-12-07T03:51:37.446Z"
155754177,"ASP","1701919090","s","500","5060","85000","2023-12-07T03:18:23.444Z","2023-12-07T03:18:23.444Z"
155754176,"ASP","1701919090","s","500","5060","85000","2023-12-07T03:18:23.444Z","2023-12-07T03:18:23.444Z"
155724450,"ASP","1701918476","s","7600","5060","55000","2023-12-07T03:08:09.489Z","2023-12-07T03:08:09.489Z"
155724449,"ASP","1701918476","s","3100","5060","55000","2023-12-07T03:08:09.489Z","2023-12-07T03:08:09.489Z"
155724448,"ASP","1701918476","s","2800","5060","55000","2023-12-07T03:08:09.489Z","2023-12-07T03:08:09.489Z"
155724447,"ASP","1701918476","s","500","5060","55000","2023-12-07T03:08:09.489Z","2023-12-07T03:08:09.489Z"
155724446,"ASP","1701918476","s","500","5070","55000","2023-12-07T03:08:09.489Z","2023-12-07T03:08:09.489Z"
155724445,"ASP","1701918476","s","200","5070","55000","2023-12-07T03:08:09.489Z","2023-12-07T03:08:09.489Z"
155724444,"ASP","1701918476","s","10000","5070","55000","2023-12-07T03:08:09.489Z","2023-12-07T03:08:09.489Z"
155724443,"ASP","1701918476","s","200","5070","55000","2023-12-07T03:08:09.489Z","2023-12-07T03:08:09.489Z"
155724442,"ASP","1701918476","s","5000","5080","55000","2023-12-07T03:08:09.489Z","2023-12-07T03:08:09.489Z"
155724441,"ASP","1701918476","s","100","5080","55000","2023-12-07T03:08:09.489Z","2023-12-07T03:08:09.489Z"
155707981,"ASP","1701918279","s","200","5080","55000","2023-12-07T03:04:52.487Z","2023-12-07T03:04:52.487Z"
155707980,"ASP","1701918279","s","10000","5080","55000","2023-12-07T03:04:52.487Z","2023-12-07T03:04:52.487Z"
155707979,"ASP","1701918279","s","2000","5080","55000","2023-12-07T03:04:52.487Z","2023-12-07T03:04:52.487Z"
155707978,"ASP","1701918279","s","300","5080","55000","2023-12-07T03:04:52.487Z","2023-12-07T03:04:52.487Z"
155707977,"ASP","1701918279","s","100","5080","55000","2023-12-07T03:04:52.487Z","2023-12-07T03:04:52.487Z"
155707976,"ASP","1701918279","s","7000","5090","55000","2023-12-07T03:04:52.487Z","2023-12-07T03:04:52.487Z"
