"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230583,"DGW","1701935090","unknown","66900","53000","1919100","2023-12-07T07:45:02.673Z","2023-12-07T07:45:02.673Z"
156229762,"DGW","1701934187","s","1800","53000","1852200","2023-12-07T07:30:00.681Z","2023-12-07T07:30:00.681Z"
156229115,"DGW","1701934178","s","1000","53000","1850400","2023-12-07T07:29:52.726Z","2023-12-07T07:29:52.726Z"
156228821,"DGW","1701934176","s","500","53100","1848900","2023-12-07T07:29:50.754Z","2023-12-07T07:29:50.754Z"
156228308,"DGW","1701934171","s","200","53100","1848900","2023-12-07T07:29:43.676Z","2023-12-07T07:29:43.676Z"
156228221,"DGW","1701934170","s","300","53100","1848700","2023-12-07T07:29:43.676Z","2023-12-07T07:29:43.676Z"
156227554,"DGW","1701934160","b","100","53100","1848400","2023-12-07T07:29:33.672Z","2023-12-07T07:29:33.672Z"
156226972,"DGW","1701934153","s","2100","53000","1848300","2023-12-07T07:29:26.697Z","2023-12-07T07:29:26.697Z"
156226971,"DGW","1701934153","s","800","53100","1848300","2023-12-07T07:29:26.697Z","2023-12-07T07:29:26.697Z"
156226796,"DGW","1701934151","b","1000","53100","1845400","2023-12-07T07:29:24.689Z","2023-12-07T07:29:24.689Z"
156226795,"DGW","1701934151","b","100","53100","1845400","2023-12-07T07:29:24.689Z","2023-12-07T07:29:24.689Z"
156225981,"DGW","1701934140","s","100","53100","1844300","2023-12-07T07:29:13.704Z","2023-12-07T07:29:13.704Z"
156225980,"DGW","1701934140","s","400","53100","1844300","2023-12-07T07:29:13.704Z","2023-12-07T07:29:13.704Z"
156225979,"DGW","1701934140","s","400","53100","1844300","2023-12-07T07:29:13.704Z","2023-12-07T07:29:13.704Z"
156224742,"DGW","1701934119","s","600","53100","1843400","2023-12-07T07:28:53.688Z","2023-12-07T07:28:53.688Z"
156224116,"DGW","1701934108","b","600","53000","1842800","2023-12-07T07:28:41.673Z","2023-12-07T07:28:41.673Z"
156223996,"DGW","1701934107","s","500","53000","1842200","2023-12-07T07:28:40.695Z","2023-12-07T07:28:40.695Z"
156223995,"DGW","1701934107","s","100","53000","1842200","2023-12-07T07:28:40.695Z","2023-12-07T07:28:40.695Z"
156223994,"DGW","1701934107","s","1000","53000","1842200","2023-12-07T07:28:40.695Z","2023-12-07T07:28:40.695Z"
156223993,"DGW","1701934107","s","1000","53000","1842200","2023-12-07T07:28:40.695Z","2023-12-07T07:28:40.695Z"
156223992,"DGW","1701934107","s","5000","53000","1842200","2023-12-07T07:28:40.695Z","2023-12-07T07:28:40.695Z"
156223991,"DGW","1701934107","s","200","53000","1842200","2023-12-07T07:28:40.695Z","2023-12-07T07:28:40.695Z"
156223990,"DGW","1701934107","s","100","53000","1842200","2023-12-07T07:28:40.695Z","2023-12-07T07:28:40.695Z"
156223989,"DGW","1701934107","s","400","53000","1842200","2023-12-07T07:28:40.695Z","2023-12-07T07:28:40.695Z"
156223988,"DGW","1701934107","s","3500","53100","1842200","2023-12-07T07:28:40.695Z","2023-12-07T07:28:40.695Z"
156223987,"DGW","1701934107","s","2800","53200","1842200","2023-12-07T07:28:40.695Z","2023-12-07T07:28:40.695Z"
156223543,"DGW","1701934099","b","200","53200","1827600","2023-12-07T07:28:32.670Z","2023-12-07T07:28:32.670Z"
156223484,"DGW","1701934098","s","800","53200","1827400","2023-12-07T07:28:31.753Z","2023-12-07T07:28:31.753Z"
156223009,"DGW","1701934092","s","300","53200","1826600","2023-12-07T07:28:25.660Z","2023-12-07T07:28:25.660Z"
156222541,"DGW","1701934087","s","500","53200","1826300","2023-12-07T07:28:20.680Z","2023-12-07T07:28:20.680Z"
156221886,"DGW","1701934074","s","500","53200","1825800","2023-12-07T07:28:08.713Z","2023-12-07T07:28:08.713Z"
156221772,"DGW","1701934073","s","200","53200","1825300","2023-12-07T07:28:06.666Z","2023-12-07T07:28:06.666Z"
156220409,"DGW","1701934052","s","100","53200","1825100","2023-12-07T07:27:45.668Z","2023-12-07T07:27:45.668Z"
156220408,"DGW","1701934052","s","500","53200","1825100","2023-12-07T07:27:45.668Z","2023-12-07T07:27:45.668Z"
156220407,"DGW","1701934052","s","300","53300","1825100","2023-12-07T07:27:45.668Z","2023-12-07T07:27:45.668Z"
156220406,"DGW","1701934052","s","2500","53400","1825100","2023-12-07T07:27:45.668Z","2023-12-07T07:27:45.668Z"
156220405,"DGW","1701934052","s","600","53400","1825100","2023-12-07T07:27:45.668Z","2023-12-07T07:27:45.668Z"
156219299,"DGW","1701934037","s","800","53400","1819600","2023-12-07T07:27:30.667Z","2023-12-07T07:27:30.667Z"
156219298,"DGW","1701934037","s","500","53400","1819600","2023-12-07T07:27:30.667Z","2023-12-07T07:27:30.667Z"
156219297,"DGW","1701934037","s","100","53400","1819600","2023-12-07T07:27:30.667Z","2023-12-07T07:27:30.667Z"
156219296,"DGW","1701934037","s","100","53400","1819600","2023-12-07T07:27:30.667Z","2023-12-07T07:27:30.667Z"
156218830,"DGW","1701934030","s","100","53500","1819600","2023-12-07T07:27:23.679Z","2023-12-07T07:27:23.679Z"
156218593,"DGW","1701934026","s","500","53500","1819500","2023-12-07T07:27:19.667Z","2023-12-07T07:27:19.667Z"
156218342,"DGW","1701934022","s","100","53500","1819000","2023-12-07T07:27:15.677Z","2023-12-07T07:27:15.677Z"
156218270,"DGW","1701934021","s","200","53500","1818900","2023-12-07T07:27:13.687Z","2023-12-07T07:27:13.687Z"
156218269,"DGW","1701934021","s","500","53500","1818900","2023-12-07T07:27:13.687Z","2023-12-07T07:27:13.687Z"
156217552,"DGW","1701934010","s","200","53500","1818200","2023-12-07T07:27:03.673Z","2023-12-07T07:27:03.673Z"
156217203,"DGW","1701934005","s","1000","53500","1818000","2023-12-07T07:26:58.745Z","2023-12-07T07:26:58.745Z"
156217122,"DGW","1701934004","s","1000","53500","1817000","2023-12-07T07:26:57.675Z","2023-12-07T07:26:57.675Z"
156216169,"DGW","1701933990","s","100","53400","1816000","2023-12-07T07:26:43.663Z","2023-12-07T07:26:43.663Z"
156215069,"DGW","1701933974","s","100","53600","1815900","2023-12-07T07:26:27.682Z","2023-12-07T07:26:27.682Z"
156212632,"DGW","1701933939","b","600","53700","1815800","2023-12-07T07:25:52.719Z","2023-12-07T07:25:52.719Z"
156212631,"DGW","1701933939","b","600","53700","1815800","2023-12-07T07:25:52.719Z","2023-12-07T07:25:52.719Z"
156212630,"DGW","1701933939","b","500","53700","1815800","2023-12-07T07:25:52.719Z","2023-12-07T07:25:52.719Z"
156212629,"DGW","1701933939","b","100","53700","1815800","2023-12-07T07:25:52.719Z","2023-12-07T07:25:52.719Z"
156210246,"DGW","1701933905","s","100","53400","1814000","2023-12-07T07:25:18.684Z","2023-12-07T07:25:18.684Z"
156210245,"DGW","1701933905","s","100","53500","1814000","2023-12-07T07:25:18.684Z","2023-12-07T07:25:18.684Z"
156210244,"DGW","1701933905","s","100","53600","1814000","2023-12-07T07:25:18.684Z","2023-12-07T07:25:18.684Z"
156210243,"DGW","1701933905","b","100","53700","1814000","2023-12-07T07:25:18.684Z","2023-12-07T07:25:18.684Z"
156209637,"DGW","1701933895","s","100","53600","1813600","2023-12-07T07:25:07.711Z","2023-12-07T07:25:07.711Z"
156209364,"DGW","1701933892","b","100","53600","1813500","2023-12-07T07:25:04.681Z","2023-12-07T07:25:04.681Z"
156209363,"DGW","1701933892","b","100","53600","1813500","2023-12-07T07:25:04.681Z","2023-12-07T07:25:04.681Z"
156207908,"DGW","1701933873","s","100","53400","1812300","2023-12-07T07:24:46.724Z","2023-12-07T07:24:46.724Z"
156207907,"DGW","1701933873","s","900","53500","1812300","2023-12-07T07:24:46.724Z","2023-12-07T07:24:46.724Z"
156206328,"DGW","1701933856","s","100","53500","1812300","2023-12-07T07:24:29.690Z","2023-12-07T07:24:29.690Z"
156204651,"DGW","1701933835","s","1000","53500","1812200","2023-12-07T07:24:08.660Z","2023-12-07T07:24:08.660Z"
156204146,"DGW","1701933830","s","500","53500","1811200","2023-12-07T07:24:03.675Z","2023-12-07T07:24:03.675Z"
156202278,"DGW","1701933801","b","300","53700","1810700","2023-12-07T07:23:34.677Z","2023-12-07T07:23:34.677Z"
156201840,"DGW","1701933794","s","1000","53500","1809400","2023-12-07T07:23:27.665Z","2023-12-07T07:23:27.665Z"
156201662,"DGW","1701933789","b","200","53700","1809400","2023-12-07T07:23:23.693Z","2023-12-07T07:23:23.693Z"
156201061,"DGW","1701933784","b","300","53700","1809200","2023-12-07T07:23:17.668Z","2023-12-07T07:23:17.668Z"
156200858,"DGW","1701933781","b","200","53800","1808900","2023-12-07T07:23:14.674Z","2023-12-07T07:23:14.674Z"
156200857,"DGW","1701933781","b","700","53800","1808900","2023-12-07T07:23:14.674Z","2023-12-07T07:23:14.674Z"
156200856,"DGW","1701933781","b","300","53700","1808900","2023-12-07T07:23:14.674Z","2023-12-07T07:23:14.674Z"
156200855,"DGW","1701933781","b","700","53700","1808900","2023-12-07T07:23:14.674Z","2023-12-07T07:23:14.674Z"
156200316,"DGW","1701933771","s","300","53700","1807000","2023-12-07T07:23:04.674Z","2023-12-07T07:23:04.674Z"
156199697,"DGW","1701933761","b","100","53700","1806700","2023-12-07T07:22:54.685Z","2023-12-07T07:22:54.685Z"
156199696,"DGW","1701933761","b","100","53700","1806700","2023-12-07T07:22:54.685Z","2023-12-07T07:22:54.685Z"
156199695,"DGW","1701933761","b","100","53600","1806700","2023-12-07T07:22:54.685Z","2023-12-07T07:22:54.685Z"
156199692,"DGW","1701933761","b","400","53600","1806400","2023-12-07T07:22:54.685Z","2023-12-07T07:22:54.685Z"
156199691,"DGW","1701933761","b","100","53600","1806400","2023-12-07T07:22:54.685Z","2023-12-07T07:22:54.685Z"
156199473,"DGW","1701933756","b","100","53600","1805900","2023-12-07T07:22:49.693Z","2023-12-07T07:22:49.693Z"
156199472,"DGW","1701933756","b","100","53600","1805900","2023-12-07T07:22:49.693Z","2023-12-07T07:22:49.693Z"
156199471,"DGW","1701933756","b","100","53600","1805900","2023-12-07T07:22:49.693Z","2023-12-07T07:22:49.693Z"
156199470,"DGW","1701933756","b","200","53600","1805900","2023-12-07T07:22:49.693Z","2023-12-07T07:22:49.693Z"
156199074,"DGW","1701933750","b","2000","53500","1805400","2023-12-07T07:22:43.685Z","2023-12-07T07:22:43.685Z"
156199073,"DGW","1701933750","b","2000","53500","1805400","2023-12-07T07:22:43.685Z","2023-12-07T07:22:43.685Z"
156199072,"DGW","1701933750","b","100","53500","1805400","2023-12-07T07:22:43.685Z","2023-12-07T07:22:43.685Z"
156199071,"DGW","1701933750","b","300","53500","1805400","2023-12-07T07:22:43.685Z","2023-12-07T07:22:43.685Z"
156199070,"DGW","1701933750","b","100","53500","1805400","2023-12-07T07:22:43.685Z","2023-12-07T07:22:43.685Z"
156199069,"DGW","1701933750","b","1600","53500","1805400","2023-12-07T07:22:43.685Z","2023-12-07T07:22:43.685Z"
156198855,"DGW","1701933748","b","100","53500","1799200","2023-12-07T07:22:41.778Z","2023-12-07T07:22:41.778Z"
156198361,"DGW","1701933743","b","100","53500","1799100","2023-12-07T07:22:36.687Z","2023-12-07T07:22:36.687Z"
156198082,"DGW","1701933738","b","3200","53500","1799100","2023-12-07T07:22:32.663Z","2023-12-07T07:22:32.663Z"
156198081,"DGW","1701933738","b","100","53500","1799100","2023-12-07T07:22:32.663Z","2023-12-07T07:22:32.663Z"
156198080,"DGW","1701933738","b","1000","53500","1799100","2023-12-07T07:22:32.663Z","2023-12-07T07:22:32.663Z"
156198079,"DGW","1701933738","b","100","53500","1799100","2023-12-07T07:22:32.663Z","2023-12-07T07:22:32.663Z"
156198070,"DGW","1701933738","b","500","53500","1794200","2023-12-07T07:22:32.663Z","2023-12-07T07:22:32.663Z"
156198069,"DGW","1701933738","b","100","53500","1794200","2023-12-07T07:22:32.663Z","2023-12-07T07:22:32.663Z"
156197767,"DGW","1701933733","b","100","53500","1794100","2023-12-07T07:22:26.692Z","2023-12-07T07:22:26.692Z"
