"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156225129,"V21","1701934138","b","100","6100","38400","2023-12-07T07:29:00.680Z","2023-12-07T07:29:00.680Z"
156182422,"V21","1701933440","s","1100","6000","38300","2023-12-07T07:17:21.710Z","2023-12-07T07:17:21.710Z"
156176640,"V21","1701933259","s","2600","6000","37200","2023-12-07T07:14:20.672Z","2023-12-07T07:14:20.672Z"
156174737,"V21","1701933193","s","3000","6000","34600","2023-12-07T07:13:14.681Z","2023-12-07T07:13:14.681Z"
156069043,"V21","1701930483","b","100","6100","31600","2023-12-07T06:28:05.668Z","2023-12-07T06:28:05.668Z"
156064216,"V21","1701930352","b","3000","6100","31500","2023-12-07T06:25:53.668Z","2023-12-07T06:25:53.668Z"
155784142,"V21","1701920034","b","100","6100","28500","2023-12-07T03:33:55.443Z","2023-12-07T03:33:55.443Z"
155780970,"V21","1701919964","s","13600","5900","28400","2023-12-07T03:32:45.479Z","2023-12-07T03:32:45.479Z"
155776993,"V21","1701919830","b","200","6100","14800","2023-12-07T03:30:31.426Z","2023-12-07T03:30:31.426Z"
155772005,"V21","1701919660","b","100","6100","14600","2023-12-07T03:27:41.425Z","2023-12-07T03:27:41.425Z"
155768805,"V21","1701919555","s","2300","5900","14500","2023-12-07T03:25:56.434Z","2023-12-07T03:25:56.434Z"
155768336,"V21","1701919539","b","100","6100","12200","2023-12-07T03:25:40.428Z","2023-12-07T03:25:40.428Z"
155764844,"V21","1701919429","s","1000","5900","12100","2023-12-07T03:23:51.436Z","2023-12-07T03:23:51.436Z"
155764694,"V21","1701919422","b","100","6100","11100","2023-12-07T03:23:44.432Z","2023-12-07T03:23:44.432Z"
155764521,"V21","1701919419","unknown","100","6000","11000","2023-12-07T03:23:41.446Z","2023-12-07T03:23:41.446Z"
155759571,"V21","1701919260","b","3100","5900","10900","2023-12-07T03:21:01.431Z","2023-12-07T03:21:01.431Z"
155758875,"V21","1701919238","b","500","5900","7800","2023-12-07T03:20:40.446Z","2023-12-07T03:20:40.446Z"
155758242,"V21","1701919217","s","400","5900","7300","2023-12-07T03:20:19.442Z","2023-12-07T03:20:19.442Z"
155757035,"V21","1701919181","s","4000","5900","6900","2023-12-07T03:19:42.434Z","2023-12-07T03:19:42.434Z"
155625277,"V21","1701917329","s","2900","6000","2900","2023-12-07T02:48:51.476Z","2023-12-07T02:48:51.476Z"
