"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230768,"TNH","1701935093","unknown","9500","22000","594500","2023-12-07T07:45:06.668Z","2023-12-07T07:45:06.668Z"
156227537,"TNH","1701934160","s","400","21900","584500","2023-12-07T07:29:33.672Z","2023-12-07T07:29:33.672Z"
156227536,"TNH","1701934160","s","100","21950","584500","2023-12-07T07:29:33.672Z","2023-12-07T07:29:33.672Z"
156222932,"TNH","1701934091","b","2300","21950","582200","2023-12-07T07:28:24.685Z","2023-12-07T07:28:24.685Z"
156221135,"TNH","1701934064","s","200","21950","579500","2023-12-07T07:27:57.667Z","2023-12-07T07:27:57.667Z"
156221134,"TNH","1701934064","s","400","21950","579500","2023-12-07T07:27:57.667Z","2023-12-07T07:27:57.667Z"
156221133,"TNH","1701934064","s","2100","21950","579500","2023-12-07T07:27:57.667Z","2023-12-07T07:27:57.667Z"
156214100,"TNH","1701933960","b","2000","22000","575200","2023-12-07T07:26:13.668Z","2023-12-07T07:26:13.668Z"
156214099,"TNH","1701933960","b","2300","22000","575200","2023-12-07T07:26:13.668Z","2023-12-07T07:26:13.668Z"
156212385,"TNH","1701933935","b","500","22000","575200","2023-12-07T07:25:48.680Z","2023-12-07T07:25:48.680Z"
156209102,"TNH","1701933889","b","100","22000","574600","2023-12-07T07:25:01.666Z","2023-12-07T07:25:01.666Z"
156206562,"TNH","1701933859","b","100","22000","574500","2023-12-07T07:24:33.672Z","2023-12-07T07:24:33.672Z"
156206489,"TNH","1701933858","b","1200","22000","573300","2023-12-07T07:24:31.705Z","2023-12-07T07:24:31.705Z"
156204009,"TNH","1701933827","b","300","22000","573300","2023-12-07T07:24:01.708Z","2023-12-07T07:24:01.708Z"
156203882,"TNH","1701933826","b","200","22000","572000","2023-12-07T07:23:59.678Z","2023-12-07T07:23:59.678Z"
156203881,"TNH","1701933826","b","500","22000","572000","2023-12-07T07:23:59.678Z","2023-12-07T07:23:59.678Z"
156203880,"TNH","1701933826","b","300","22000","572000","2023-12-07T07:23:59.678Z","2023-12-07T07:23:59.678Z"
156202203,"TNH","1701933799","b","2000","22000","570000","2023-12-07T07:23:32.668Z","2023-12-07T07:23:32.668Z"
156202202,"TNH","1701933799","b","1000","22000","570000","2023-12-07T07:23:32.668Z","2023-12-07T07:23:32.668Z"
156200980,"TNH","1701933783","b","1700","22000","564100","2023-12-07T07:23:16.686Z","2023-12-07T07:23:16.686Z"
156200979,"TNH","1701933783","b","2000","22000","564100","2023-12-07T07:23:16.686Z","2023-12-07T07:23:16.686Z"
156200978,"TNH","1701933783","b","1200","22000","564100","2023-12-07T07:23:16.686Z","2023-12-07T07:23:16.686Z"
156199542,"TNH","1701933758","b","1800","22000","564100","2023-12-07T07:22:51.673Z","2023-12-07T07:22:51.673Z"
156199541,"TNH","1701933758","b","100","22000","564100","2023-12-07T07:22:51.673Z","2023-12-07T07:22:51.673Z"
156199540,"TNH","1701933758","b","1100","22000","564100","2023-12-07T07:22:51.673Z","2023-12-07T07:22:51.673Z"
156198453,"TNH","1701933743","b","900","22000","560100","2023-12-07T07:22:37.673Z","2023-12-07T07:22:37.673Z"
156198452,"TNH","1701933743","b","100","22000","560100","2023-12-07T07:22:37.673Z","2023-12-07T07:22:37.673Z"
156192690,"TNH","1701933663","s","300","21950","559800","2023-12-07T07:21:16.667Z","2023-12-07T07:21:16.667Z"
156187789,"TNH","1701933539","s","600","21950","559800","2023-12-07T07:19:12.661Z","2023-12-07T07:19:12.661Z"
156187788,"TNH","1701933539","s","1200","21950","559800","2023-12-07T07:19:12.661Z","2023-12-07T07:19:12.661Z"
156174648,"TNH","1701933178","s","500","21950","556000","2023-12-07T07:13:11.677Z","2023-12-07T07:13:11.677Z"
156174647,"TNH","1701933178","s","1500","21950","556000","2023-12-07T07:13:11.677Z","2023-12-07T07:13:11.677Z"
156167032,"TNH","1701932931","s","1200","21900","554300","2023-12-07T07:09:04.706Z","2023-12-07T07:09:04.706Z"
156167031,"TNH","1701932931","s","100","21900","554300","2023-12-07T07:09:04.706Z","2023-12-07T07:09:04.706Z"
156167030,"TNH","1701932931","s","200","21900","554300","2023-12-07T07:09:04.706Z","2023-12-07T07:09:04.706Z"
156167029,"TNH","1701932931","s","200","21900","554300","2023-12-07T07:09:04.706Z","2023-12-07T07:09:04.706Z"
156160119,"TNH","1701932744","s","800","21900","552300","2023-12-07T07:05:57.703Z","2023-12-07T07:05:57.703Z"
156160118,"TNH","1701932744","s","1000","21900","552300","2023-12-07T07:05:57.703Z","2023-12-07T07:05:57.703Z"
156160117,"TNH","1701932744","s","200","21950","552300","2023-12-07T07:05:57.703Z","2023-12-07T07:05:57.703Z"
156155260,"TNH","1701932660","s","1800","21950","550300","2023-12-07T07:04:32.702Z","2023-12-07T07:04:32.702Z"
156155259,"TNH","1701932660","s","200","21950","550300","2023-12-07T07:04:32.702Z","2023-12-07T07:04:32.702Z"
156153718,"TNH","1701932633","b","100","22000","550200","2023-12-07T07:04:07.692Z","2023-12-07T07:04:07.692Z"
156149613,"TNH","1701932564","b","100","22000","550100","2023-12-07T07:02:57.685Z","2023-12-07T07:02:57.685Z"
156147752,"TNH","1701932536","b","500","22000","549600","2023-12-07T07:02:28.742Z","2023-12-07T07:02:28.742Z"
156146528,"TNH","1701932521","b","100","22000","549500","2023-12-07T07:02:14.699Z","2023-12-07T07:02:14.699Z"
156145730,"TNH","1701932508","b","300","22000","549200","2023-12-07T07:02:02.703Z","2023-12-07T07:02:02.703Z"
156144380,"TNH","1701932493","b","4000","22000","543200","2023-12-07T07:01:46.725Z","2023-12-07T07:01:46.725Z"
156144379,"TNH","1701932493","b","1000","22000","543200","2023-12-07T07:01:46.725Z","2023-12-07T07:01:46.725Z"
156144378,"TNH","1701932493","b","1000","22000","543200","2023-12-07T07:01:46.725Z","2023-12-07T07:01:46.725Z"
156137595,"TNH","1701932389","b","4800","21950","538400","2023-12-07T07:00:02.742Z","2023-12-07T07:00:02.742Z"
156136118,"TNH","1701932337","s","200","21950","538200","2023-12-07T06:59:10.710Z","2023-12-07T06:59:10.710Z"
156132631,"TNH","1701932200","s","500","21950","537700","2023-12-07T06:56:53.690Z","2023-12-07T06:56:53.690Z"
156131516,"TNH","1701932155","b","200","21950","537700","2023-12-07T06:56:07.692Z","2023-12-07T06:56:07.692Z"
156129640,"TNH","1701932082","s","800","21950","536700","2023-12-07T06:54:55.690Z","2023-12-07T06:54:55.690Z"
156128487,"TNH","1701932027","b","200","21950","536500","2023-12-07T06:54:00.681Z","2023-12-07T06:54:00.681Z"
156124949,"TNH","1701931896","s","100","21950","536400","2023-12-07T06:51:49.682Z","2023-12-07T06:51:49.682Z"
156124444,"TNH","1701931882","s","100","21950","535400","2023-12-07T06:51:36.695Z","2023-12-07T06:51:36.695Z"
156124443,"TNH","1701931882","s","500","21950","535400","2023-12-07T06:51:36.695Z","2023-12-07T06:51:36.695Z"
156124442,"TNH","1701931882","s","400","21950","535400","2023-12-07T06:51:36.695Z","2023-12-07T06:51:36.695Z"
156109329,"TNH","1701931549","b","1000","21950","535400","2023-12-07T06:46:02.688Z","2023-12-07T06:46:02.688Z"
156109328,"TNH","1701931549","b","600","21950","535400","2023-12-07T06:46:02.688Z","2023-12-07T06:46:02.688Z"
156109178,"TNH","1701931545","b","1000","21950","532800","2023-12-07T06:45:58.683Z","2023-12-07T06:45:58.683Z"
156109134,"TNH","1701931544","b","300","21950","532500","2023-12-07T06:45:57.684Z","2023-12-07T06:45:57.684Z"
156108686,"TNH","1701931533","b","300","21950","532200","2023-12-07T06:45:46.688Z","2023-12-07T06:45:46.688Z"
156108548,"TNH","1701931531","b","1700","21950","530500","2023-12-07T06:45:44.697Z","2023-12-07T06:45:44.697Z"
156108455,"TNH","1701931529","b","1000","21950","530500","2023-12-07T06:45:42.720Z","2023-12-07T06:45:42.720Z"
156107490,"TNH","1701931510","b","100","21950","527500","2023-12-07T06:45:23.706Z","2023-12-07T06:45:23.706Z"
156107489,"TNH","1701931510","b","1900","21950","527500","2023-12-07T06:45:23.706Z","2023-12-07T06:45:23.706Z"
156107309,"TNH","1701931508","b","1000","21950","526500","2023-12-07T06:45:20.693Z","2023-12-07T06:45:20.693Z"
156103756,"TNH","1701931429","b","100","21950","526400","2023-12-07T06:44:03.695Z","2023-12-07T06:44:03.695Z"
156094154,"TNH","1701931234","s","400","21850","526000","2023-12-07T06:40:47.691Z","2023-12-07T06:40:47.691Z"
156080959,"TNH","1701930818","s","4000","21800","521000","2023-12-07T06:33:51.686Z","2023-12-07T06:33:51.686Z"
156080958,"TNH","1701930818","s","200","21800","521000","2023-12-07T06:33:51.686Z","2023-12-07T06:33:51.686Z"
156080957,"TNH","1701930818","s","800","21850","521000","2023-12-07T06:33:51.686Z","2023-12-07T06:33:51.686Z"
156078270,"TNH","1701930718","s","1200","21850","518000","2023-12-07T06:32:11.705Z","2023-12-07T06:32:11.705Z"
156078269,"TNH","1701930718","s","1000","21850","518000","2023-12-07T06:32:11.705Z","2023-12-07T06:32:11.705Z"
156078268,"TNH","1701930718","s","800","21850","518000","2023-12-07T06:32:11.705Z","2023-12-07T06:32:11.705Z"
156078004,"TNH","1701930707","b","2000","21950","516000","2023-12-07T06:32:00.677Z","2023-12-07T06:32:00.677Z"
156077635,"TNH","1701930693","s","200","21850","511000","2023-12-07T06:31:46.681Z","2023-12-07T06:31:46.681Z"
156077634,"TNH","1701930693","s","3000","21850","511000","2023-12-07T06:31:46.681Z","2023-12-07T06:31:46.681Z"
156077633,"TNH","1701930693","s","1800","21850","511000","2023-12-07T06:31:46.681Z","2023-12-07T06:31:46.681Z"
156076066,"TNH","1701930648","s","700","21850","511000","2023-12-07T06:31:02.690Z","2023-12-07T06:31:02.690Z"
156076065,"TNH","1701930648","s","100","21850","511000","2023-12-07T06:31:02.690Z","2023-12-07T06:31:02.690Z"
156076064,"TNH","1701930648","s","100","21850","511000","2023-12-07T06:31:02.690Z","2023-12-07T06:31:02.690Z"
