"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230598,"HAX","1701935090","unknown","16500","14150","380500","2023-12-07T07:45:03.668Z","2023-12-07T07:45:03.668Z"
156221472,"HAX","1701934069","s","300","14100","380500","2023-12-07T07:28:02.702Z","2023-12-07T07:28:02.702Z"
156213265,"HAX","1701933949","b","100","14100","380200","2023-12-07T07:26:02.676Z","2023-12-07T07:26:02.676Z"
156213264,"HAX","1701933949","b","300","14100","380200","2023-12-07T07:26:02.676Z","2023-12-07T07:26:02.676Z"
156213263,"HAX","1701933949","b","2100","14100","380200","2023-12-07T07:26:02.676Z","2023-12-07T07:26:02.676Z"
156212815,"HAX","1701933941","b","200","14100","377500","2023-12-07T07:25:54.679Z","2023-12-07T07:25:54.679Z"
156212567,"HAX","1701933939","b","1000","14100","376500","2023-12-07T07:25:51.672Z","2023-12-07T07:25:51.672Z"
156209948,"HAX","1701933901","b","1700","14100","374500","2023-12-07T07:25:14.674Z","2023-12-07T07:25:14.674Z"
156209947,"HAX","1701933901","b","100","14100","374500","2023-12-07T07:25:14.674Z","2023-12-07T07:25:14.674Z"
156209946,"HAX","1701933901","b","200","14100","374500","2023-12-07T07:25:14.674Z","2023-12-07T07:25:14.674Z"
156203038,"HAX","1701933815","b","700","14100","374500","2023-12-07T07:23:48.704Z","2023-12-07T07:23:48.704Z"
156186909,"HAX","1701933517","s","1000","14000","373800","2023-12-07T07:18:50.670Z","2023-12-07T07:18:50.670Z"
156184789,"HAX","1701933471","s","100","14000","372800","2023-12-07T07:18:04.693Z","2023-12-07T07:18:04.693Z"
156183548,"HAX","1701933451","s","1000","14000","372700","2023-12-07T07:17:43.669Z","2023-12-07T07:17:43.669Z"
156182107,"HAX","1701933418","s","100","14050","371700","2023-12-07T07:17:12.664Z","2023-12-07T07:17:12.664Z"
156173623,"HAX","1701933140","b","100","14050","370300","2023-12-07T07:12:33.675Z","2023-12-07T07:12:33.675Z"
156173622,"HAX","1701933140","b","200","14050","370300","2023-12-07T07:12:33.675Z","2023-12-07T07:12:33.675Z"
156173621,"HAX","1701933140","b","300","14050","370300","2023-12-07T07:12:33.675Z","2023-12-07T07:12:33.675Z"
156173620,"HAX","1701933140","b","700","14050","370300","2023-12-07T07:12:33.675Z","2023-12-07T07:12:33.675Z"
156167889,"HAX","1701932960","b","100","14000","370200","2023-12-07T07:09:32.693Z","2023-12-07T07:09:32.693Z"
156165402,"HAX","1701932880","b","600","14000","369600","2023-12-07T07:08:13.700Z","2023-12-07T07:08:13.700Z"
156164739,"HAX","1701932862","s","1500","14000","369600","2023-12-07T07:07:55.702Z","2023-12-07T07:07:55.702Z"
156164738,"HAX","1701932862","s","100","14000","369600","2023-12-07T07:07:55.702Z","2023-12-07T07:07:55.702Z"
156164737,"HAX","1701932862","s","400","14000","369600","2023-12-07T07:07:55.702Z","2023-12-07T07:07:55.702Z"
156164736,"HAX","1701932862","s","400","14000","369600","2023-12-07T07:07:55.702Z","2023-12-07T07:07:55.702Z"
156162379,"HAX","1701932797","s","100","14000","367200","2023-12-07T07:06:50.696Z","2023-12-07T07:06:50.696Z"
