"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230819,"HBC","1701935094","unknown","64900","8000","944900","2023-12-07T07:45:06.668Z","2023-12-07T07:45:06.668Z"
156229603,"HBC","1701934185","b","1000","8030","943600","2023-12-07T07:29:58.677Z","2023-12-07T07:29:58.677Z"
156229602,"HBC","1701934185","b","100","8030","943600","2023-12-07T07:29:58.677Z","2023-12-07T07:29:58.677Z"
156229601,"HBC","1701934185","b","200","8030","943600","2023-12-07T07:29:58.677Z","2023-12-07T07:29:58.677Z"
156227846,"HBC","1701934165","b","15100","8020","943600","2023-12-07T07:29:38.666Z","2023-12-07T07:29:38.666Z"
156227201,"HBC","1701934155","s","100","8010","928400","2023-12-07T07:29:28.696Z","2023-12-07T07:29:28.696Z"
156227158,"HBC","1701934155","b","4900","8020","928400","2023-12-07T07:29:28.696Z","2023-12-07T07:29:28.696Z"
156227157,"HBC","1701934155","b","100","8020","928400","2023-12-07T07:29:28.696Z","2023-12-07T07:29:28.696Z"
156226976,"HBC","1701934153","s","500","8010","922900","2023-12-07T07:29:26.697Z","2023-12-07T07:29:26.697Z"
156224625,"HBC","1701934117","b","1000","8020","922900","2023-12-07T07:28:50.661Z","2023-12-07T07:28:50.661Z"
156224501,"HBC","1701934115","s","3000","8010","921900","2023-12-07T07:28:48.662Z","2023-12-07T07:28:48.662Z"
156220646,"HBC","1701934056","b","200","8030","918900","2023-12-07T07:27:49.666Z","2023-12-07T07:27:49.666Z"
156220645,"HBC","1701934056","b","100","8030","918900","2023-12-07T07:27:49.666Z","2023-12-07T07:27:49.666Z"
156218604,"HBC","1701934026","b","900","8030","917700","2023-12-07T07:27:19.667Z","2023-12-07T07:27:19.667Z"
156218487,"HBC","1701934025","s","1800","8000","917700","2023-12-07T07:27:18.691Z","2023-12-07T07:27:18.691Z"
156218486,"HBC","1701934025","s","5000","8000","917700","2023-12-07T07:27:18.691Z","2023-12-07T07:27:18.691Z"
156218485,"HBC","1701934025","s","1500","8010","917700","2023-12-07T07:27:18.691Z","2023-12-07T07:27:18.691Z"
