"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156162000,"GDT","1701932787","s","100","22500","33200","2023-12-07T07:06:40.697Z","2023-12-07T07:06:40.697Z"
156161999,"GDT","1701932787","s","200","22500","33200","2023-12-07T07:06:40.697Z","2023-12-07T07:06:40.697Z"
156161998,"GDT","1701932787","s","1500","22500","33200","2023-12-07T07:06:40.697Z","2023-12-07T07:06:40.697Z"
156161997,"GDT","1701932787","s","600","22500","33200","2023-12-07T07:06:40.697Z","2023-12-07T07:06:40.697Z"
156161996,"GDT","1701932787","s","100","22500","33200","2023-12-07T07:06:40.697Z","2023-12-07T07:06:40.697Z"
156161995,"GDT","1701932787","s","200","22500","33200","2023-12-07T07:06:40.697Z","2023-12-07T07:06:40.697Z"
156161994,"GDT","1701932787","s","100","22500","33200","2023-12-07T07:06:40.697Z","2023-12-07T07:06:40.697Z"
156161993,"GDT","1701932787","s","700","22500","33200","2023-12-07T07:06:40.697Z","2023-12-07T07:06:40.697Z"
156158109,"GDT","1701932704","s","300","22500","29100","2023-12-07T07:05:17.703Z","2023-12-07T07:05:17.703Z"
156158108,"GDT","1701932704","s","400","22500","29100","2023-12-07T07:05:17.703Z","2023-12-07T07:05:17.703Z"
156151947,"GDT","1701932604","s","1000","22550","28400","2023-12-07T07:03:37.713Z","2023-12-07T07:03:37.713Z"
156151946,"GDT","1701932604","s","2000","22550","28400","2023-12-07T07:03:37.713Z","2023-12-07T07:03:37.713Z"
156151945,"GDT","1701932604","s","600","22550","28400","2023-12-07T07:03:37.713Z","2023-12-07T07:03:37.713Z"
156136196,"GDT","1701932339","b","100","22600","24800","2023-12-07T06:59:11.703Z","2023-12-07T06:59:11.703Z"
156122019,"GDT","1701931816","b","300","22600","24700","2023-12-07T06:50:29.685Z","2023-12-07T06:50:29.685Z"
156095527,"GDT","1701931257","b","100","22600","24400","2023-12-07T06:41:10.693Z","2023-12-07T06:41:10.693Z"
156081415,"GDT","1701930832","b","100","22600","24300","2023-12-07T06:34:05.679Z","2023-12-07T06:34:05.679Z"
156075167,"GDT","1701930620","s","200","22550","24200","2023-12-07T06:30:33.673Z","2023-12-07T06:30:33.673Z"
156075166,"GDT","1701930620","s","100","22550","24200","2023-12-07T06:30:33.673Z","2023-12-07T06:30:33.673Z"
156075165,"GDT","1701930620","s","100","22550","24200","2023-12-07T06:30:33.673Z","2023-12-07T06:30:33.673Z"
156075164,"GDT","1701930620","s","1000","22550","24200","2023-12-07T06:30:33.673Z","2023-12-07T06:30:33.673Z"
156075163,"GDT","1701930620","s","100","22550","24200","2023-12-07T06:30:33.673Z","2023-12-07T06:30:33.673Z"
156075162,"GDT","1701930620","s","100","22550","24200","2023-12-07T06:30:33.673Z","2023-12-07T06:30:33.673Z"
156075161,"GDT","1701930620","s","100","22550","24200","2023-12-07T06:30:33.673Z","2023-12-07T06:30:33.673Z"
156075160,"GDT","1701930620","s","200","22550","24200","2023-12-07T06:30:33.673Z","2023-12-07T06:30:33.673Z"
156061967,"GDT","1701930259","s","100","22550","22300","2023-12-07T06:24:32.692Z","2023-12-07T06:24:32.692Z"
156004155,"GDT","1701928810","s","500","22550","22200","2023-12-07T06:00:23.695Z","2023-12-07T06:00:23.695Z"
156003000,"GDT","1701928805","b","900","22600","21700","2023-12-07T06:00:18.671Z","2023-12-07T06:00:18.671Z"
155992966,"GDT","1701923209","s","3000","22550","20800","2023-12-07T04:27:02.484Z","2023-12-07T04:27:02.484Z"
155992664,"GDT","1701923199","s","1200","22550","17800","2023-12-07T04:26:51.487Z","2023-12-07T04:26:51.487Z"
155992663,"GDT","1701923199","s","100","22550","17800","2023-12-07T04:26:51.487Z","2023-12-07T04:26:51.487Z"
155992662,"GDT","1701923199","s","1700","22550","17800","2023-12-07T04:26:51.487Z","2023-12-07T04:26:51.487Z"
155989978,"GDT","1701923121","s","100","22550","14800","2023-12-07T04:25:34.491Z","2023-12-07T04:25:34.491Z"
155923521,"GDT","1701921893","b","600","22600","14100","2023-12-07T04:05:06.486Z","2023-12-07T04:05:06.486Z"
155912270,"GDT","1701921774","s","200","22550","14100","2023-12-07T04:03:06.500Z","2023-12-07T04:03:06.500Z"
155891230,"GDT","1701921547","s","400","22550","13900","2023-12-07T03:59:20.489Z","2023-12-07T03:59:20.489Z"
155880843,"GDT","1701921411","s","600","22550","13500","2023-12-07T03:57:04.462Z","2023-12-07T03:57:04.462Z"
155880842,"GDT","1701921411","s","100","22550","13500","2023-12-07T03:57:04.462Z","2023-12-07T03:57:04.462Z"
155862874,"GDT","1701921026","b","700","22600","12100","2023-12-07T03:50:38.448Z","2023-12-07T03:50:38.448Z"
155855197,"GDT","1701920818","s","200","22550","12100","2023-12-07T03:47:11.439Z","2023-12-07T03:47:11.439Z"
155855196,"GDT","1701920818","s","200","22550","12100","2023-12-07T03:47:11.439Z","2023-12-07T03:47:11.439Z"
155855195,"GDT","1701920818","s","100","22550","12100","2023-12-07T03:47:11.439Z","2023-12-07T03:47:11.439Z"
155766550,"GDT","1701919467","s","100","22600","11300","2023-12-07T03:24:40.438Z","2023-12-07T03:24:40.438Z"
155766549,"GDT","1701919467","s","200","22600","11300","2023-12-07T03:24:40.438Z","2023-12-07T03:24:40.438Z"
155717684,"GDT","1701918379","s","5000","22600","2600","2023-12-07T03:06:31.560Z","2023-12-07T03:06:31.560Z"
155717683,"GDT","1701918379","s","2000","22600","2600","2023-12-07T03:06:31.560Z","2023-12-07T03:06:31.560Z"
155717682,"GDT","1701918379","s","200","22600","2600","2023-12-07T03:06:31.560Z","2023-12-07T03:06:31.560Z"
155717681,"GDT","1701918379","s","200","22600","2600","2023-12-07T03:06:31.560Z","2023-12-07T03:06:31.560Z"
155717680,"GDT","1701918379","s","1300","22600","2600","2023-12-07T03:06:31.560Z","2023-12-07T03:06:31.560Z"
155686798,"GDT","1701917999","s","300","22650","2600","2023-12-07T03:00:11.472Z","2023-12-07T03:00:11.472Z"
155686797,"GDT","1701917999","s","200","22650","2600","2023-12-07T03:00:11.472Z","2023-12-07T03:00:11.472Z"
155686796,"GDT","1701917999","s","1000","22650","2600","2023-12-07T03:00:11.472Z","2023-12-07T03:00:11.472Z"
155686795,"GDT","1701917999","s","100","22700","2600","2023-12-07T03:00:11.472Z","2023-12-07T03:00:11.472Z"
155661553,"GDT","1701917631","s","400","22700","1000","2023-12-07T02:54:04.470Z","2023-12-07T02:54:04.470Z"
155661552,"GDT","1701917631","s","200","22700","1000","2023-12-07T02:54:04.470Z","2023-12-07T02:54:04.470Z"
155661551,"GDT","1701917631","s","100","22700","1000","2023-12-07T02:54:04.470Z","2023-12-07T02:54:04.470Z"
155661550,"GDT","1701917631","s","200","22700","1000","2023-12-07T02:54:04.470Z","2023-12-07T02:54:04.470Z"
155661549,"GDT","1701917631","s","100","22700","1000","2023-12-07T02:54:04.470Z","2023-12-07T02:54:04.470Z"
