"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230592,"CAP","1701935101","b","5400","78000","136700","2023-12-07T07:45:03.668Z","2023-12-07T07:45:03.668Z"
156220644,"CAP","1701934068","b","100","78000","131300","2023-12-07T07:27:49.666Z","2023-12-07T07:27:49.666Z"
156218046,"CAP","1701934030","b","100","78000","131200","2023-12-07T07:27:11.674Z","2023-12-07T07:27:11.674Z"
156216190,"CAP","1701934002","b","100","78000","131100","2023-12-07T07:26:44.675Z","2023-12-07T07:26:44.675Z"
156211833,"CAP","1701933940","b","100","78000","131000","2023-12-07T07:25:41.676Z","2023-12-07T07:25:41.676Z"
156211606,"CAP","1701933936","b","100","78000","130900","2023-12-07T07:25:37.668Z","2023-12-07T07:25:37.668Z"
156211010,"CAP","1701933927","unknown","600","77900","130800","2023-12-07T07:25:28.721Z","2023-12-07T07:25:28.721Z"
156210621,"CAP","1701933921","b","3200","78000","130200","2023-12-07T07:25:22.667Z","2023-12-07T07:25:22.667Z"
156204739,"CAP","1701933849","b","1000","78000","127000","2023-12-07T07:24:10.670Z","2023-12-07T07:24:10.670Z"
156198653,"CAP","1701933758","unknown","300","77900","126000","2023-12-07T07:22:41.778Z","2023-12-07T07:22:41.778Z"
156167787,"CAP","1701932967","b","100","78000","125700","2023-12-07T07:09:28.689Z","2023-12-07T07:09:28.689Z"
156158313,"CAP","1701932720","b","500","78000","125600","2023-12-07T07:05:21.701Z","2023-12-07T07:05:21.701Z"
156155947,"CAP","1701932681","s","200","77900","125100","2023-12-07T07:04:43.725Z","2023-12-07T07:04:43.725Z"
156148169,"CAP","1701932552","s","1000","77900","124900","2023-12-07T07:02:34.747Z","2023-12-07T07:02:34.747Z"
156133939,"CAP","1701932266","b","500","78000","123900","2023-12-07T06:57:47.682Z","2023-12-07T06:57:47.682Z"
156131069,"CAP","1701932148","b","100","78000","123400","2023-12-07T06:55:49.705Z","2023-12-07T06:55:49.705Z"
156128322,"CAP","1701932032","b","200","78000","123300","2023-12-07T06:53:52.694Z","2023-12-07T06:53:52.694Z"
156127798,"CAP","1701932011","b","400","78000","123100","2023-12-07T06:53:32.704Z","2023-12-07T06:53:32.704Z"
156104133,"CAP","1701931447","unknown","200","77900","122700","2023-12-07T06:44:09.710Z","2023-12-07T06:44:09.710Z"
156103347,"CAP","1701931435","unknown","200","78000","122500","2023-12-07T06:43:56.708Z","2023-12-07T06:43:56.708Z"
156101749,"CAP","1701931405","b","300","78000","122300","2023-12-07T06:43:27.681Z","2023-12-07T06:43:27.681Z"
156083097,"CAP","1701930910","s","2100","77900","122000","2023-12-07T06:35:11.676Z","2023-12-07T06:35:11.676Z"
156079024,"CAP","1701930757","s","200","78000","119900","2023-12-07T06:32:38.671Z","2023-12-07T06:32:38.671Z"
156077698,"CAP","1701930709","b","300","78000","119700","2023-12-07T06:31:49.666Z","2023-12-07T06:31:49.666Z"
156076403,"CAP","1701930671","s","200","78000","119400","2023-12-07T06:31:12.668Z","2023-12-07T06:31:12.668Z"
156065629,"CAP","1701930394","s","100","78000","119200","2023-12-07T06:26:35.669Z","2023-12-07T06:26:35.669Z"
156057704,"CAP","1701930116","unknown","100","78000","119100","2023-12-07T06:21:57.690Z","2023-12-07T06:21:57.690Z"
156056532,"CAP","1701930084","b","400","78000","119000","2023-12-07T06:21:25.656Z","2023-12-07T06:21:25.656Z"
156056202,"CAP","1701930075","s","600","78000","118600","2023-12-07T06:21:17.651Z","2023-12-07T06:21:17.651Z"
156050971,"CAP","1701929929","b","100","78000","118000","2023-12-07T06:18:51.651Z","2023-12-07T06:18:51.651Z"
156050440,"CAP","1701929915","s","1000","77900","117900","2023-12-07T06:18:36.672Z","2023-12-07T06:18:36.672Z"
156050169,"CAP","1701929907","s","1000","77900","116900","2023-12-07T06:18:28.646Z","2023-12-07T06:18:28.646Z"
156041655,"CAP","1701929666","s","500","77900","115900","2023-12-07T06:14:27.639Z","2023-12-07T06:14:27.639Z"
156039462,"CAP","1701929614","b","300","78000","115400","2023-12-07T06:13:35.639Z","2023-12-07T06:13:35.639Z"
