"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156231637,"PFL","1701935981","b","100","2900","73700","2023-12-07T07:59:42.678Z","2023-12-07T07:59:42.678Z"
156165056,"PFL","1701932883","s","300","2800","73600","2023-12-07T07:08:04.703Z","2023-12-07T07:08:04.703Z"
156164280,"PFL","1701932862","s","300","2800","73300","2023-12-07T07:07:43.733Z","2023-12-07T07:07:43.733Z"
156159367,"PFL","1701932738","s","900","2800","73000","2023-12-07T07:05:40.712Z","2023-12-07T07:05:40.712Z"
156038995,"PFL","1701929603","unknown","1000","2800","72100","2023-12-07T06:13:24.647Z","2023-12-07T06:13:24.647Z"
156038056,"PFL","1701929581","b","1000","2800","71100","2023-12-07T06:13:02.652Z","2023-12-07T06:13:02.652Z"
156036485,"PFL","1701929540","b","1000","2800","70100","2023-12-07T06:12:21.635Z","2023-12-07T06:12:21.635Z"
156035226,"PFL","1701929510","b","3000","2800","69100","2023-12-07T06:11:50.634Z","2023-12-07T06:11:50.634Z"
155998221,"PFL","1701923388","s","400","2800","66100","2023-12-07T04:29:49.482Z","2023-12-07T04:29:49.482Z"
155992613,"PFL","1701923209","b","4600","2800","65700","2023-12-07T04:26:50.476Z","2023-12-07T04:26:50.476Z"
155987491,"PFL","1701923077","b","600","2800","61100","2023-12-07T04:24:38.482Z","2023-12-07T04:24:38.482Z"
155977499,"PFL","1701922812","s","4800","2800","60500","2023-12-07T04:20:14.477Z","2023-12-07T04:20:14.477Z"
155976326,"PFL","1701922778","s","700","2800","55700","2023-12-07T04:19:38.485Z","2023-12-07T04:19:38.485Z"
155975794,"PFL","1701922767","b","4000","2800","55000","2023-12-07T04:19:29.496Z","2023-12-07T04:19:29.496Z"
155970791,"PFL","1701922621","b","100","2800","51000","2023-12-07T04:17:03.466Z","2023-12-07T04:17:03.466Z"
155969811,"PFL","1701922595","b","200","2800","50900","2023-12-07T04:16:36.476Z","2023-12-07T04:16:36.476Z"
155959685,"PFL","1701922376","b","1000","2800","50700","2023-12-07T04:12:58.482Z","2023-12-07T04:12:58.482Z"
155948841,"PFL","1701922204","s","400","2800","49700","2023-12-07T04:10:06.472Z","2023-12-07T04:10:06.472Z"
155945867,"PFL","1701922159","s","600","2800","49300","2023-12-07T04:09:21.478Z","2023-12-07T04:09:21.478Z"
155945407,"PFL","1701922153","s","4000","2800","48700","2023-12-07T04:09:14.472Z","2023-12-07T04:09:14.472Z"
155944744,"PFL","1701922144","s","5000","2800","44700","2023-12-07T04:09:06.510Z","2023-12-07T04:09:06.510Z"
155941660,"PFL","1701922098","s","8000","2800","39700","2023-12-07T04:08:20.489Z","2023-12-07T04:08:20.489Z"
155845873,"PFL","1701920593","s","12000","2800","31700","2023-12-07T03:43:14.441Z","2023-12-07T03:43:14.441Z"
155842983,"PFL","1701920551","s","5000","2800","19700","2023-12-07T03:42:33.522Z","2023-12-07T03:42:33.522Z"
155771575,"PFL","1701919647","s","7000","2800","14700","2023-12-07T03:27:28.432Z","2023-12-07T03:27:28.432Z"
155767645,"PFL","1701919520","s","300","2800","7700","2023-12-07T03:25:22.426Z","2023-12-07T03:25:22.426Z"
155745305,"PFL","1701918887","s","5000","2800","7400","2023-12-07T03:14:49.439Z","2023-12-07T03:14:49.439Z"
155598698,"PFL","1701916967","b","200","2900","2400","2023-12-07T02:42:48.462Z","2023-12-07T02:42:48.462Z"
155592746,"PFL","1701916823","b","300","2900","2200","2023-12-07T02:40:25.459Z","2023-12-07T02:40:25.459Z"
155557185,"PFL","1701916051","b","1300","2900","1900","2023-12-07T02:27:33.456Z","2023-12-07T02:27:33.456Z"
155555071,"PFL","1701916010","b","500","2900","600","2023-12-07T02:26:51.480Z","2023-12-07T02:26:51.480Z"
155518865,"PFL","1701915010","b","100","2900","100","2023-12-07T02:10:12.420Z","2023-12-07T02:10:12.420Z"
