"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156198115,"TV3","1701933751","b","1500","11300","32000","2023-12-07T07:22:33.701Z","2023-12-07T07:22:33.701Z"
156102685,"TV3","1701931422","b","100","11300","30500","2023-12-07T06:43:43.688Z","2023-12-07T06:43:43.688Z"
156082826,"TV3","1701930900","b","6000","11200","30400","2023-12-07T06:35:01.680Z","2023-12-07T06:35:01.680Z"
156070243,"TV3","1701930509","unknown","700","11100","24400","2023-12-07T06:28:30.674Z","2023-12-07T06:28:30.674Z"
156070001,"TV3","1701930501","b","600","11100","23700","2023-12-07T06:28:22.675Z","2023-12-07T06:28:22.675Z"
156061957,"TV3","1701930270","b","700","11100","23100","2023-12-07T06:24:31.680Z","2023-12-07T06:24:31.680Z"
156036266,"TV3","1701929534","s","10000","11000","22400","2023-12-07T06:12:15.671Z","2023-12-07T06:12:15.671Z"
156034650,"TV3","1701929497","s","500","11200","12400","2023-12-07T06:11:38.637Z","2023-12-07T06:11:38.637Z"
156032611,"TV3","1701929451","s","10000","11200","11900","2023-12-07T06:10:52.641Z","2023-12-07T06:10:52.641Z"
156003325,"TV3","1701928818","b","200","11300","1900","2023-12-07T06:00:19.658Z","2023-12-07T06:00:19.658Z"
155972123,"TV3","1701922657","b","100","11300","1700","2023-12-07T04:17:38.494Z","2023-12-07T04:17:38.494Z"
155555042,"TV3","1701916009","s","100","11100","1600","2023-12-07T02:26:51.480Z","2023-12-07T02:26:51.480Z"
155517468,"TV3","1701914589","unknown","1500","11400","1500","2023-12-07T02:03:11.394Z","2023-12-07T02:03:11.394Z"
