"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156231507,"ICF","1701935809","s","4500","2300","18400","2023-12-07T07:56:50.674Z","2023-12-07T07:56:50.674Z"
156231025,"ICF","1701935128","s","2300","2300","13900","2023-12-07T07:45:28.651Z","2023-12-07T07:45:28.651Z"
156230308,"ICF","1701934753","b","200","2400","11600","2023-12-07T07:39:14.645Z","2023-12-07T07:39:14.645Z"
156230051,"ICF","1701934362","b","1400","2400","11400","2023-12-07T07:32:43.645Z","2023-12-07T07:32:43.645Z"
156205350,"ICF","1701933857","s","5000","2300","10000","2023-12-07T07:24:18.684Z","2023-12-07T07:24:18.684Z"
156058268,"ICF","1701930132","s","100","2300","5000","2023-12-07T06:22:13.696Z","2023-12-07T06:22:13.696Z"
156048341,"ICF","1701929855","s","3000","2300","4900","2023-12-07T06:17:36.650Z","2023-12-07T06:17:36.650Z"
155877793,"ICF","1701921370","b","100","2400","1900","2023-12-07T03:56:12.476Z","2023-12-07T03:56:12.476Z"
155787068,"ICF","1701920078","b","100","2400","1800","2023-12-07T03:34:39.434Z","2023-12-07T03:34:39.434Z"
155580334,"ICF","1701916549","b","500","2400","1700","2023-12-07T02:35:51.482Z","2023-12-07T02:35:51.482Z"
155568013,"ICF","1701916286","b","100","2400","1200","2023-12-07T02:31:27.478Z","2023-12-07T02:31:27.478Z"
155567340,"ICF","1701916270","b","500","2400","1100","2023-12-07T02:31:11.465Z","2023-12-07T02:31:11.465Z"
155520495,"ICF","1701915311","b","400","2400","600","2023-12-07T02:15:13.441Z","2023-12-07T02:15:13.441Z"
155516745,"ICF","1701914413","s","200","2400","200","2023-12-07T02:00:16.394Z","2023-12-07T02:00:16.394Z"
