"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230535,"DHC","1701935089","unknown","3500","38500","223500","2023-12-07T07:45:02.673Z","2023-12-07T07:45:02.673Z"
156225875,"DHC","1701934139","s","500","38450","223000","2023-12-07T07:29:12.677Z","2023-12-07T07:29:12.677Z"
156225202,"DHC","1701934128","b","200","38500","222800","2023-12-07T07:29:01.669Z","2023-12-07T07:29:01.669Z"
156221193,"DHC","1701934065","b","500","38500","222300","2023-12-07T07:27:58.677Z","2023-12-07T07:27:58.677Z"
156213279,"DHC","1701933949","b","900","38500","221300","2023-12-07T07:26:02.676Z","2023-12-07T07:26:02.676Z"
156213278,"DHC","1701933949","b","100","38500","221300","2023-12-07T07:26:02.676Z","2023-12-07T07:26:02.676Z"
156212934,"DHC","1701933943","b","100","38500","221300","2023-12-07T07:25:56.672Z","2023-12-07T07:25:56.672Z"
156212933,"DHC","1701933943","b","1000","38500","221300","2023-12-07T07:25:56.672Z","2023-12-07T07:25:56.672Z"
156212932,"DHC","1701933943","b","900","38500","221300","2023-12-07T07:25:56.672Z","2023-12-07T07:25:56.672Z"
156212609,"DHC","1701933939","b","1100","38500","217300","2023-12-07T07:25:52.719Z","2023-12-07T07:25:52.719Z"
156212608,"DHC","1701933939","b","100","38500","217300","2023-12-07T07:25:52.719Z","2023-12-07T07:25:52.719Z"
156212607,"DHC","1701933939","b","800","38500","217300","2023-12-07T07:25:52.719Z","2023-12-07T07:25:52.719Z"
156210690,"DHC","1701933910","b","1000","38500","216300","2023-12-07T07:25:23.666Z","2023-12-07T07:25:23.666Z"
156209341,"DHC","1701933892","b","100","38500","216200","2023-12-07T07:25:04.681Z","2023-12-07T07:25:04.681Z"
156209134,"DHC","1701933889","s","100","38450","216200","2023-12-07T07:25:02.672Z","2023-12-07T07:25:02.672Z"
156202277,"DHC","1701933801","s","100","38450","216000","2023-12-07T07:23:34.677Z","2023-12-07T07:23:34.677Z"
156199475,"DHC","1701933756","s","100","38450","216000","2023-12-07T07:22:49.693Z","2023-12-07T07:22:49.693Z"
156199474,"DHC","1701933756","s","900","38450","216000","2023-12-07T07:22:49.693Z","2023-12-07T07:22:49.693Z"
156196803,"DHC","1701933719","b","100","38450","214900","2023-12-07T07:22:12.683Z","2023-12-07T07:22:12.683Z"
156193546,"DHC","1701933679","b","100","38450","214800","2023-12-07T07:21:32.667Z","2023-12-07T07:21:32.667Z"
156192097,"DHC","1701933648","b","100","38400","214700","2023-12-07T07:21:01.673Z","2023-12-07T07:21:01.673Z"
156190871,"DHC","1701933616","s","100","38400","214600","2023-12-07T07:20:29.665Z","2023-12-07T07:20:29.665Z"
156187648,"DHC","1701933536","s","100","38400","214600","2023-12-07T07:19:09.661Z","2023-12-07T07:19:09.661Z"
156186606,"DHC","1701933511","s","100","38400","214500","2023-12-07T07:18:43.671Z","2023-12-07T07:18:43.671Z"
156186541,"DHC","1701933510","s","100","38400","214300","2023-12-07T07:18:42.668Z","2023-12-07T07:18:42.668Z"
