"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156231423,"CST","1701935623","s","500","16600","44200","2023-12-07T07:53:44.671Z","2023-12-07T07:53:44.671Z"
156231137,"CST","1701935245","b","500","16600","43700","2023-12-07T07:47:26.657Z","2023-12-07T07:47:26.657Z"
156194060,"CST","1701933698","s","300","16600","43200","2023-12-07T07:21:39.675Z","2023-12-07T07:21:39.675Z"
156191340,"CST","1701933640","s","200","16600","42900","2023-12-07T07:20:41.665Z","2023-12-07T07:20:41.665Z"
156164335,"CST","1701932862","b","1000","16700","42700","2023-12-07T07:07:44.705Z","2023-12-07T07:07:44.705Z"
156161374,"CST","1701932785","b","100","16700","41700","2023-12-07T07:06:27.696Z","2023-12-07T07:06:27.696Z"
156157245,"CST","1701932701","b","300","16700","41600","2023-12-07T07:05:03.699Z","2023-12-07T07:05:03.699Z"
156151446,"CST","1701932606","b","11100","16600","41300","2023-12-07T07:03:28.725Z","2023-12-07T07:03:28.725Z"
156123278,"CST","1701931860","s","3400","16500","30200","2023-12-07T06:51:01.686Z","2023-12-07T06:51:01.686Z"
156091722,"CST","1701931192","s","300","16500","26800","2023-12-07T06:39:53.676Z","2023-12-07T06:39:53.676Z"
156073113,"CST","1701930578","unknown","3000","16500","26500","2023-12-07T06:29:39.667Z","2023-12-07T06:29:39.667Z"
156070888,"CST","1701930529","b","100","16500","23500","2023-12-07T06:28:50.684Z","2023-12-07T06:28:50.684Z"
156051383,"CST","1701929942","b","500","16500","23400","2023-12-07T06:19:03.653Z","2023-12-07T06:19:03.653Z"
155984498,"CST","1701923009","b","1000","16500","22900","2023-12-07T04:23:30.488Z","2023-12-07T04:23:30.488Z"
155982239,"CST","1701922957","b","900","16500","21900","2023-12-07T04:22:38.483Z","2023-12-07T04:22:38.483Z"
155980149,"CST","1701922902","b","100","16500","21000","2023-12-07T04:21:43.474Z","2023-12-07T04:21:43.474Z"
155976443,"CST","1701922782","s","5400","16500","20900","2023-12-07T04:19:44.464Z","2023-12-07T04:19:44.464Z"
155935428,"CST","1701922027","s","500","16500","15500","2023-12-07T04:07:08.469Z","2023-12-07T04:07:08.469Z"
155928706,"CST","1701921957","b","500","16500","15000","2023-12-07T04:05:59.537Z","2023-12-07T04:05:59.537Z"
155922861,"CST","1701921900","unknown","2300","16500","14500","2023-12-07T04:05:01.495Z","2023-12-07T04:05:01.495Z"
155919037,"CST","1701921858","s","5000","16500","12200","2023-12-07T04:04:20.485Z","2023-12-07T04:04:20.485Z"
155909847,"CST","1701921769","s","200","16500","7200","2023-12-07T04:02:50.472Z","2023-12-07T04:02:50.472Z"
155904116,"CST","1701921707","s","600","16500","7000","2023-12-07T04:01:48.472Z","2023-12-07T04:01:48.472Z"
155770572,"CST","1701919615","s","1200","16500","6400","2023-12-07T03:26:56.440Z","2023-12-07T03:26:56.440Z"
155657400,"CST","1701917595","unknown","1300","16600","5200","2023-12-07T02:53:16.454Z","2023-12-07T02:53:16.454Z"
155651880,"CST","1701917538","s","1300","16600","3900","2023-12-07T02:52:19.486Z","2023-12-07T02:52:19.486Z"
155624880,"CST","1701917325","b","200","16700","2600","2023-12-07T02:48:47.470Z","2023-12-07T02:48:47.470Z"
155614151,"CST","1701917228","s","200","16600","2400","2023-12-07T02:47:10.474Z","2023-12-07T02:47:10.474Z"
155517564,"CST","1701914616","s","2200","16500","2200","2023-12-07T02:03:37.396Z","2023-12-07T02:03:37.396Z"
