"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230633,"AAV","1701935102","s","20500","4300","1180000","2023-12-07T07:45:04.678Z","2023-12-07T07:45:04.678Z"
156226806,"AAV","1701934163","unknown","200","4400","1159500","2023-12-07T07:29:24.689Z","2023-12-07T07:29:24.689Z"
156224986,"AAV","1701934135","s","1000","4400","1159300","2023-12-07T07:28:57.664Z","2023-12-07T07:28:57.664Z"
156222977,"AAV","1701934104","b","3900","4400","1158300","2023-12-07T07:28:25.660Z","2023-12-07T07:28:25.660Z"
156222007,"AAV","1701934089","b","2500","4400","1154400","2023-12-07T07:28:10.657Z","2023-12-07T07:28:10.657Z"
156218318,"AAV","1701934034","b","1100","4400","1151900","2023-12-07T07:27:14.667Z","2023-12-07T07:27:14.667Z"
156212695,"AAV","1701933952","b","10000","4400","1150800","2023-12-07T07:25:53.683Z","2023-12-07T07:25:53.683Z"
156202797,"AAV","1701933822","b","1000","4400","1140800","2023-12-07T07:23:43.660Z","2023-12-07T07:23:43.660Z"
156200678,"AAV","1701933789","b","300","4400","1139800","2023-12-07T07:23:10.686Z","2023-12-07T07:23:10.686Z"
156198519,"AAV","1701933756","b","10000","4400","1139500","2023-12-07T07:22:41.778Z","2023-12-07T07:22:41.778Z"
156197251,"AAV","1701933738","b","8000","4400","1129500","2023-12-07T07:22:19.682Z","2023-12-07T07:22:19.682Z"
156192130,"AAV","1701933661","b","700","4400","1121500","2023-12-07T07:21:02.675Z","2023-12-07T07:21:02.675Z"
156185517,"AAV","1701933497","b","500","4400","1120800","2023-12-07T07:18:18.677Z","2023-12-07T07:18:18.677Z"
156185139,"AAV","1701933488","b","1000","4400","1120300","2023-12-07T07:18:10.687Z","2023-12-07T07:18:10.687Z"
156183657,"AAV","1701933464","s","1100","4300","1119300","2023-12-07T07:17:45.670Z","2023-12-07T07:17:45.670Z"
156182316,"AAV","1701933437","b","16500","4400","1118200","2023-12-07T07:17:19.664Z","2023-12-07T07:17:19.664Z"
156179004,"AAV","1701933335","b","100","4500","1101700","2023-12-07T07:15:36.666Z","2023-12-07T07:15:36.666Z"
156177915,"AAV","1701933302","unknown","2500","4400","1101600","2023-12-07T07:15:03.671Z","2023-12-07T07:15:03.671Z"
156176823,"AAV","1701933266","s","500","4400","1099100","2023-12-07T07:14:28.672Z","2023-12-07T07:14:28.672Z"
156174173,"AAV","1701933171","s","100","4400","1098600","2023-12-07T07:12:53.682Z","2023-12-07T07:12:53.682Z"
156170707,"AAV","1701933059","s","9900","4400","1098500","2023-12-07T07:11:00.687Z","2023-12-07T07:11:00.687Z"
156170280,"AAV","1701933044","b","500","4400","1088600","2023-12-07T07:10:45.694Z","2023-12-07T07:10:45.694Z"
156162693,"AAV","1701932816","s","100","4400","1088100","2023-12-07T07:06:57.693Z","2023-12-07T07:06:57.693Z"
156160979,"AAV","1701932777","s","500","4400","1088000","2023-12-07T07:06:18.688Z","2023-12-07T07:06:18.688Z"
156160020,"AAV","1701932753","s","1000","4400","1087500","2023-12-07T07:05:54.694Z","2023-12-07T07:05:54.694Z"
156159196,"AAV","1701932736","s","5000","4400","1086500","2023-12-07T07:05:37.704Z","2023-12-07T07:05:37.704Z"
156157273,"AAV","1701932702","b","4400","4400","1081500","2023-12-07T07:05:03.699Z","2023-12-07T07:05:03.699Z"
156157206,"AAV","1701932701","s","600","4400","1077100","2023-12-07T07:05:02.698Z","2023-12-07T07:05:02.698Z"
156154807,"AAV","1701932666","b","49400","4400","1076500","2023-12-07T07:04:27.704Z","2023-12-07T07:04:27.704Z"
156154083,"AAV","1701932652","b","300","4400","1027100","2023-12-07T07:04:13.695Z","2023-12-07T07:04:13.695Z"
156137437,"AAV","1701932396","b","5000","4400","1026800","2023-12-07T06:59:57.689Z","2023-12-07T06:59:57.689Z"
156131344,"AAV","1701932159","s","5000","4300","1021800","2023-12-07T06:55:59.684Z","2023-12-07T06:55:59.684Z"
156129340,"AAV","1701932078","s","2000","4300","1016800","2023-12-07T06:54:39.682Z","2023-12-07T06:54:39.682Z"
156101558,"AAV","1701931400","s","300","4300","1014800","2023-12-07T06:43:21.677Z","2023-12-07T06:43:21.677Z"
156086660,"AAV","1701931044","s","5000","4300","1014500","2023-12-07T06:37:25.694Z","2023-12-07T06:37:25.694Z"
156085486,"AAV","1701931004","s","2000","4300","1009500","2023-12-07T06:36:44.677Z","2023-12-07T06:36:44.677Z"
156076167,"AAV","1701930664","s","24000","4300","1007500","2023-12-07T06:31:05.673Z","2023-12-07T06:31:05.673Z"
156075753,"AAV","1701930651","s","100","4300","983500","2023-12-07T06:30:52.677Z","2023-12-07T06:30:52.677Z"
156074764,"AAV","1701930620","s","10000","4300","983400","2023-12-07T06:30:21.693Z","2023-12-07T06:30:21.693Z"
156074305,"AAV","1701930607","s","1000","4300","973400","2023-12-07T06:30:08.690Z","2023-12-07T06:30:08.690Z"
156067516,"AAV","1701930436","s","1600","4300","972400","2023-12-07T06:27:17.675Z","2023-12-07T06:27:17.675Z"
156057308,"AAV","1701930108","s","3000","4300","970800","2023-12-07T06:21:49.657Z","2023-12-07T06:21:49.657Z"
156055433,"AAV","1701930053","s","900","4300","967800","2023-12-07T06:20:54.650Z","2023-12-07T06:20:54.650Z"
156046183,"AAV","1701929795","s","26100","4300","966900","2023-12-07T06:16:37.645Z","2023-12-07T06:16:37.645Z"
156045938,"AAV","1701929790","b","20000","4300","940800","2023-12-07T06:16:30.642Z","2023-12-07T06:16:30.642Z"
156045701,"AAV","1701929782","b","50000","4300","920800","2023-12-07T06:16:23.659Z","2023-12-07T06:16:23.659Z"
156044267,"AAV","1701929736","b","1000","4300","870800","2023-12-07T06:15:38.645Z","2023-12-07T06:15:38.645Z"
156027028,"AAV","1701929315","b","100","4300","869800","2023-12-07T06:08:37.624Z","2023-12-07T06:08:37.624Z"
156010672,"AAV","1701928922","s","1000","4200","869700","2023-12-07T06:02:03.607Z","2023-12-07T06:02:03.607Z"
156005103,"AAV","1701928825","b","1000","4300","868700","2023-12-07T06:00:27.690Z","2023-12-07T06:00:27.690Z"
156001432,"AAV","1701928810","b","100","4300","867700","2023-12-07T06:00:11.614Z","2023-12-07T06:00:11.614Z"
155989960,"AAV","1701923132","b","400","4300","867600","2023-12-07T04:25:33.493Z","2023-12-07T04:25:33.493Z"
155956432,"AAV","1701922322","s","1700","4300","867200","2023-12-07T04:12:03.510Z","2023-12-07T04:12:03.510Z"
155956239,"AAV","1701922318","s","5000","4300","865500","2023-12-07T04:11:59.470Z","2023-12-07T04:11:59.470Z"
155952761,"AAV","1701922261","s","5000","4300","860500","2023-12-07T04:11:02.494Z","2023-12-07T04:11:02.494Z"
155948663,"AAV","1701922202","s","2000","4300","855500","2023-12-07T04:10:03.482Z","2023-12-07T04:10:03.482Z"
155947827,"AAV","1701922189","s","3000","4300","853500","2023-12-07T04:09:50.514Z","2023-12-07T04:09:50.514Z"
155945232,"AAV","1701922150","s","4000","4300","850500","2023-12-07T04:09:11.471Z","2023-12-07T04:09:11.471Z"
155938666,"AAV","1701922061","s","200","4300","846500","2023-12-07T04:07:42.541Z","2023-12-07T04:07:42.541Z"
155937635,"AAV","1701922050","s","3300","4300","846300","2023-12-07T04:07:32.494Z","2023-12-07T04:07:32.494Z"
155933816,"AAV","1701922006","s","4500","4300","843000","2023-12-07T04:06:48.488Z","2023-12-07T04:06:48.488Z"
155929008,"AAV","1701921960","s","7000","4300","838500","2023-12-07T04:06:01.514Z","2023-12-07T04:06:01.514Z"
155927904,"AAV","1701921949","s","1000","4300","831500","2023-12-07T04:05:50.504Z","2023-12-07T04:05:50.504Z"
155927778,"AAV","1701921947","s","2000","4300","830500","2023-12-07T04:05:49.464Z","2023-12-07T04:05:49.464Z"
155925960,"AAV","1701921929","s","1000","4300","828500","2023-12-07T04:05:31.498Z","2023-12-07T04:05:31.498Z"
155925591,"AAV","1701921925","s","2000","4300","827500","2023-12-07T04:05:27.472Z","2023-12-07T04:05:27.472Z"
155918177,"AAV","1701921849","s","1500","4300","825500","2023-12-07T04:04:11.506Z","2023-12-07T04:04:11.506Z"
155907474,"AAV","1701921744","s","2000","4300","824000","2023-12-07T04:02:26.512Z","2023-12-07T04:02:26.512Z"
155904036,"AAV","1701921705","s","1000","4300","822000","2023-12-07T04:01:47.456Z","2023-12-07T04:01:47.456Z"
155903289,"AAV","1701921699","s","400","4300","821000","2023-12-07T04:01:41.472Z","2023-12-07T04:01:41.472Z"
155896329,"AAV","1701921624","s","11800","4300","820600","2023-12-07T04:00:25.473Z","2023-12-07T04:00:25.473Z"
155888860,"AAV","1701921529","s","1000","4300","808800","2023-12-07T03:58:51.497Z","2023-12-07T03:58:51.497Z"
155887838,"AAV","1701921514","s","500","4300","807800","2023-12-07T03:58:36.459Z","2023-12-07T03:58:36.459Z"
155838389,"AAV","1701920491","s","500","4300","807300","2023-12-07T03:41:32.455Z","2023-12-07T03:41:32.455Z"
155821550,"AAV","1701920331","s","2000","4300","806800","2023-12-07T03:38:52.445Z","2023-12-07T03:38:52.445Z"
155782422,"AAV","1701919997","b","100","4400","804800","2023-12-07T03:33:19.445Z","2023-12-07T03:33:19.445Z"
155781655,"AAV","1701919978","b","2300","4400","804700","2023-12-07T03:32:59.459Z","2023-12-07T03:32:59.459Z"
155775201,"AAV","1701919766","b","10000","4400","802400","2023-12-07T03:29:27.439Z","2023-12-07T03:29:27.439Z"
155770406,"AAV","1701919609","b","2500","4400","792400","2023-12-07T03:26:51.426Z","2023-12-07T03:26:51.426Z"
155766336,"AAV","1701919471","b","10000","4400","789900","2023-12-07T03:24:32.431Z","2023-12-07T03:24:32.431Z"
155764968,"AAV","1701919432","b","100","4400","779900","2023-12-07T03:23:54.453Z","2023-12-07T03:23:54.453Z"
155745299,"AAV","1701918887","s","20000","4300","779800","2023-12-07T03:14:48.445Z","2023-12-07T03:14:48.445Z"
155744903,"AAV","1701918878","s","20000","4300","759800","2023-12-07T03:14:40.468Z","2023-12-07T03:14:40.468Z"
155740935,"AAV","1701918788","s","20000","4300","739800","2023-12-07T03:13:09.454Z","2023-12-07T03:13:09.454Z"
