"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230785,"VPI","1701935093","unknown","14400","55500","959800","2023-12-07T07:45:06.668Z","2023-12-07T07:45:06.668Z"
156221447,"VPI","1701934068","b","1500","55600","945400","2023-12-07T07:28:01.660Z","2023-12-07T07:28:01.660Z"
156216189,"VPI","1701933990","s","500","55500","943400","2023-12-07T07:26:44.675Z","2023-12-07T07:26:44.675Z"
156212553,"VPI","1701933939","b","100","55500","943400","2023-12-07T07:25:51.672Z","2023-12-07T07:25:51.672Z"
156212552,"VPI","1701933939","b","8000","55500","943400","2023-12-07T07:25:51.672Z","2023-12-07T07:25:51.672Z"
156212088,"VPI","1701933931","b","1400","55500","935300","2023-12-07T07:25:44.669Z","2023-12-07T07:25:44.669Z"
156209249,"VPI","1701933891","b","200","55500","933900","2023-12-07T07:25:03.668Z","2023-12-07T07:25:03.668Z"
156209193,"VPI","1701933890","b","1400","55500","933700","2023-12-07T07:25:02.672Z","2023-12-07T07:25:02.672Z"
156207990,"VPI","1701933873","b","12500","55500","932300","2023-12-07T07:24:46.724Z","2023-12-07T07:24:46.724Z"
156193374,"VPI","1701933675","s","500","55400","919800","2023-12-07T07:21:28.683Z","2023-12-07T07:21:28.683Z"
156190132,"VPI","1701933597","b","8400","55400","910900","2023-12-07T07:20:11.659Z","2023-12-07T07:20:11.659Z"
156189150,"VPI","1701933571","s","200","55300","910700","2023-12-07T07:19:44.666Z","2023-12-07T07:19:44.666Z"
156188857,"VPI","1701933566","s","200","55300","910700","2023-12-07T07:19:38.676Z","2023-12-07T07:19:38.676Z"
156187928,"VPI","1701933543","b","6500","55300","910500","2023-12-07T07:19:16.670Z","2023-12-07T07:19:16.670Z"
156187927,"VPI","1701933543","b","7600","55300","910500","2023-12-07T07:19:16.670Z","2023-12-07T07:19:16.670Z"
156185721,"VPI","1701933490","s","500","55200","895900","2023-12-07T07:18:23.678Z","2023-12-07T07:18:23.678Z"
156185478,"VPI","1701933485","b","700","55300","895900","2023-12-07T07:18:18.677Z","2023-12-07T07:18:18.677Z"
156185137,"VPI","1701933476","b","200","55300","895200","2023-12-07T07:18:10.687Z","2023-12-07T07:18:10.687Z"
156180080,"VPI","1701933364","b","100","55200","889100","2023-12-07T07:16:17.676Z","2023-12-07T07:16:17.676Z"
156180079,"VPI","1701933364","b","5800","55200","889100","2023-12-07T07:16:17.676Z","2023-12-07T07:16:17.676Z"
156178161,"VPI","1701933298","s","200","55100","888600","2023-12-07T07:15:11.668Z","2023-12-07T07:15:11.668Z"
