"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230619,"LHG","1701935090","unknown","500","30600","187300","2023-12-07T07:45:03.668Z","2023-12-07T07:45:03.668Z"
156220251,"LHG","1701934050","s","100","30600","187100","2023-12-07T07:27:43.666Z","2023-12-07T07:27:43.666Z"
156220250,"LHG","1701934050","s","100","30600","187100","2023-12-07T07:27:43.666Z","2023-12-07T07:27:43.666Z"
156212378,"LHG","1701933935","b","100","30650","187000","2023-12-07T07:25:48.680Z","2023-12-07T07:25:48.680Z"
156210945,"LHG","1701933914","b","100","30650","186900","2023-12-07T07:25:27.678Z","2023-12-07T07:25:27.678Z"
156198987,"LHG","1701933749","b","200","30600","186500","2023-12-07T07:22:42.677Z","2023-12-07T07:22:42.677Z"
156198986,"LHG","1701933749","b","200","30600","186500","2023-12-07T07:22:42.677Z","2023-12-07T07:22:42.677Z"
156196828,"LHG","1701933720","b","100","30600","186400","2023-12-07T07:22:13.668Z","2023-12-07T07:22:13.668Z"
156186352,"LHG","1701933505","b","400","30600","186000","2023-12-07T07:18:37.667Z","2023-12-07T07:18:37.667Z"
156184475,"LHG","1701933465","b","100","30600","185900","2023-12-07T07:17:59.689Z","2023-12-07T07:17:59.689Z"
156179022,"LHG","1701933324","s","300","30400","185900","2023-12-07T07:15:36.666Z","2023-12-07T07:15:36.666Z"
156171409,"LHG","1701933070","s","200","30500","185400","2023-12-07T07:11:24.694Z","2023-12-07T07:11:24.694Z"
156163036,"LHG","1701932812","s","300","30500","184900","2023-12-07T07:07:05.702Z","2023-12-07T07:07:05.702Z"
156163035,"LHG","1701932812","s","200","30500","184900","2023-12-07T07:07:05.702Z","2023-12-07T07:07:05.702Z"
156160951,"LHG","1701932764","s","900","30550","184000","2023-12-07T07:06:17.706Z","2023-12-07T07:06:17.706Z"
156150419,"LHG","1701932578","b","100","30600","183900","2023-12-07T07:03:10.701Z","2023-12-07T07:03:10.701Z"
156145984,"LHG","1701932512","b","1100","30600","183900","2023-12-07T07:02:05.702Z","2023-12-07T07:02:05.702Z"
156145983,"LHG","1701932512","b","2000","30600","183900","2023-12-07T07:02:05.702Z","2023-12-07T07:02:05.702Z"
156145982,"LHG","1701932512","b","200","30600","183900","2023-12-07T07:02:05.702Z","2023-12-07T07:02:05.702Z"
156144795,"LHG","1701932498","b","100","30500","180500","2023-12-07T07:01:51.758Z","2023-12-07T07:01:51.758Z"
156143584,"LHG","1701932485","b","200","30500","180300","2023-12-07T07:01:38.729Z","2023-12-07T07:01:38.729Z"
156142053,"LHG","1701932466","b","100","30500","180200","2023-12-07T07:01:20.698Z","2023-12-07T07:01:20.698Z"
156138610,"LHG","1701932418","b","600","30500","179200","2023-12-07T07:00:31.681Z","2023-12-07T07:00:31.681Z"
156138609,"LHG","1701932418","b","400","30500","179200","2023-12-07T07:00:31.681Z","2023-12-07T07:00:31.681Z"
156137902,"LHG","1701932399","b","1100","30500","178100","2023-12-07T07:00:12.740Z","2023-12-07T07:00:12.740Z"
156128966,"LHG","1701932050","s","100","30400","178000","2023-12-07T06:54:23.677Z","2023-12-07T06:54:23.677Z"
156123356,"LHG","1701931851","s","300","30400","177600","2023-12-07T06:51:04.712Z","2023-12-07T06:51:04.712Z"
156123355,"LHG","1701931851","s","100","30400","177600","2023-12-07T06:51:04.712Z","2023-12-07T06:51:04.712Z"
156101327,"LHG","1701931382","b","800","30500","176600","2023-12-07T06:43:15.709Z","2023-12-07T06:43:15.709Z"
156101326,"LHG","1701931382","b","200","30500","176600","2023-12-07T06:43:15.709Z","2023-12-07T06:43:15.709Z"
156100802,"LHG","1701931371","b","300","30500","176100","2023-12-07T06:43:04.682Z","2023-12-07T06:43:04.682Z"
156100801,"LHG","1701931371","b","200","30500","176100","2023-12-07T06:43:04.682Z","2023-12-07T06:43:04.682Z"
156090553,"LHG","1701931147","b","1700","30300","176100","2023-12-07T06:39:20.683Z","2023-12-07T06:39:20.683Z"
156079476,"LHG","1701930764","s","100","30200","168500","2023-12-07T06:32:57.678Z","2023-12-07T06:32:57.678Z"
156079475,"LHG","1701930764","s","100","30200","168500","2023-12-07T06:32:57.678Z","2023-12-07T06:32:57.678Z"
156079474,"LHG","1701930764","s","5700","30200","168500","2023-12-07T06:32:57.678Z","2023-12-07T06:32:57.678Z"
156077955,"LHG","1701930706","b","300","30300","168500","2023-12-07T06:31:58.679Z","2023-12-07T06:31:58.679Z"
156070585,"LHG","1701930507","s","200","30300","168000","2023-12-07T06:28:40.668Z","2023-12-07T06:28:40.668Z"
156061648,"LHG","1701930248","s","2700","30300","165300","2023-12-07T06:24:21.667Z","2023-12-07T06:24:21.667Z"
156057409,"LHG","1701930099","s","200","30400","165000","2023-12-07T06:21:52.660Z","2023-12-07T06:21:52.660Z"
156057408,"LHG","1701930099","s","100","30400","165000","2023-12-07T06:21:52.660Z","2023-12-07T06:21:52.660Z"
156041312,"LHG","1701929645","b","2000","30400","162400","2023-12-07T06:14:18.682Z","2023-12-07T06:14:18.682Z"
156041311,"LHG","1701929645","b","200","30400","162400","2023-12-07T06:14:18.682Z","2023-12-07T06:14:18.682Z"
156041310,"LHG","1701929645","b","400","30350","162400","2023-12-07T06:14:18.682Z","2023-12-07T06:14:18.682Z"
156031255,"LHG","1701929406","b","400","30300","162400","2023-12-07T06:10:19.650Z","2023-12-07T06:10:19.650Z"
156029353,"LHG","1701929356","b","200","30300","162000","2023-12-07T06:09:28.643Z","2023-12-07T06:09:28.643Z"
156022369,"LHG","1701929200","b","100","30300","161800","2023-12-07T06:06:53.644Z","2023-12-07T06:06:53.644Z"
156020320,"LHG","1701929162","s","100","30200","161700","2023-12-07T06:06:14.639Z","2023-12-07T06:06:14.639Z"
156017342,"LHG","1701929088","b","100","30300","161600","2023-12-07T06:05:01.624Z","2023-12-07T06:05:01.624Z"
