"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230116,"VTR","1701934442","b","100","19400","11600","2023-12-07T07:34:03.652Z","2023-12-07T07:34:03.652Z"
156095378,"VTR","1701931267","s","200","19200","11500","2023-12-07T06:41:08.735Z","2023-12-07T06:41:08.735Z"
156084032,"VTR","1701930946","s","500","19200","11300","2023-12-07T06:35:47.711Z","2023-12-07T06:35:47.711Z"
156023215,"VTR","1701929230","s","1700","19200","10800","2023-12-07T06:07:12.664Z","2023-12-07T06:07:12.664Z"
156011658,"VTR","1701928944","s","400","19200","9100","2023-12-07T06:02:25.611Z","2023-12-07T06:02:25.611Z"
155961665,"VTR","1701922416","b","200","19200","8700","2023-12-07T04:13:37.469Z","2023-12-07T04:13:37.469Z"
155950681,"VTR","1701922230","s","1800","19100","8500","2023-12-07T04:10:31.481Z","2023-12-07T04:10:31.481Z"
155903375,"VTR","1701921701","b","300","19400","6700","2023-12-07T04:01:42.484Z","2023-12-07T04:01:42.484Z"
155679566,"VTR","1701917895","b","300","19400","6400","2023-12-07T02:58:16.459Z","2023-12-07T02:58:16.459Z"
155677120,"VTR","1701917856","b","1700","19400","6100","2023-12-07T02:57:37.462Z","2023-12-07T02:57:37.462Z"
155673291,"VTR","1701917794","s","100","19400","4400","2023-12-07T02:56:35.469Z","2023-12-07T02:56:35.469Z"
155671420,"VTR","1701917765","unknown","200","19500","4300","2023-12-07T02:56:06.475Z","2023-12-07T02:56:06.475Z"
155608607,"VTR","1701917160","s","1000","19500","4100","2023-12-07T02:46:02.465Z","2023-12-07T02:46:02.465Z"
155516830,"VTR","1701914426","b","3000","20000","3100","2023-12-07T02:00:28.394Z","2023-12-07T02:00:28.394Z"
155516764,"VTR","1701914414","unknown","100","19800","100","2023-12-07T02:00:17.387Z","2023-12-07T02:00:17.387Z"
