"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156117906,"PXL","1701931733","b","800","8900","317500","2023-12-07T06:48:53.710Z","2023-12-07T06:48:53.710Z"
156115612,"PXL","1701931684","s","3000","8900","316700","2023-12-07T06:48:05.791Z","2023-12-07T06:48:05.791Z"
156109786,"PXL","1701931572","s","1700","8900","313700","2023-12-07T06:46:12.681Z","2023-12-07T06:46:12.681Z"
156109536,"PXL","1701931565","b","200","8900","312000","2023-12-07T06:46:06.682Z","2023-12-07T06:46:06.682Z"
156109154,"PXL","1701931557","b","15000","8900","311800","2023-12-07T06:45:57.684Z","2023-12-07T06:45:57.684Z"
156108442,"PXL","1701931541","b","500","8900","296800","2023-12-07T06:45:42.720Z","2023-12-07T06:45:42.720Z"
156107770,"PXL","1701931527","b","900","8900","296300","2023-12-07T06:45:29.699Z","2023-12-07T06:45:29.699Z"
156107697,"PXL","1701931526","b","100","8900","295400","2023-12-07T06:45:27.674Z","2023-12-07T06:45:27.674Z"
156099498,"PXL","1701931356","b","100","8900","295300","2023-12-07T06:42:36.681Z","2023-12-07T06:42:36.681Z"
156099378,"PXL","1701931352","b","200","8900","295200","2023-12-07T06:42:33.674Z","2023-12-07T06:42:33.674Z"
156099158,"PXL","1701931345","b","100","8900","295000","2023-12-07T06:42:26.694Z","2023-12-07T06:42:26.694Z"
156098989,"PXL","1701931340","b","200","8900","294900","2023-12-07T06:42:21.719Z","2023-12-07T06:42:21.719Z"
156098551,"PXL","1701931330","b","100","8900","294700","2023-12-07T06:42:12.681Z","2023-12-07T06:42:12.681Z"
156097313,"PXL","1701931304","b","300","8900","294600","2023-12-07T06:41:45.693Z","2023-12-07T06:41:45.693Z"
156097060,"PXL","1701931299","b","3000","8900","294300","2023-12-07T06:41:40.678Z","2023-12-07T06:41:40.678Z"
156091678,"PXL","1701931190","b","6000","8900","291300","2023-12-07T06:39:52.678Z","2023-12-07T06:39:52.678Z"
156088933,"PXL","1701931111","b","2000","8900","285300","2023-12-07T06:38:32.681Z","2023-12-07T06:38:32.681Z"
156087847,"PXL","1701931084","b","4000","8900","283300","2023-12-07T06:38:05.708Z","2023-12-07T06:38:05.708Z"
156087071,"PXL","1701931059","s","200","8800","279300","2023-12-07T06:37:40.684Z","2023-12-07T06:37:40.684Z"
156081984,"PXL","1701930865","s","1900","8800","279100","2023-12-07T06:34:27.680Z","2023-12-07T06:34:27.680Z"
156078003,"PXL","1701930719","s","1000","8800","277200","2023-12-07T06:32:00.677Z","2023-12-07T06:32:00.677Z"
156074566,"PXL","1701930616","b","1600","8900","276200","2023-12-07T06:30:17.667Z","2023-12-07T06:30:17.667Z"
156066662,"PXL","1701930414","b","2000","8900","274600","2023-12-07T06:26:55.678Z","2023-12-07T06:26:55.678Z"
156062663,"PXL","1701930293","b","300","8900","272600","2023-12-07T06:24:54.659Z","2023-12-07T06:24:54.659Z"
156046986,"PXL","1701929819","b","3100","8900","272300","2023-12-07T06:17:00.644Z","2023-12-07T06:17:00.644Z"
156046192,"PXL","1701929796","b","900","8900","269200","2023-12-07T06:16:37.645Z","2023-12-07T06:16:37.645Z"
156028903,"PXL","1701929359","s","2400","8800","268300","2023-12-07T06:09:20.632Z","2023-12-07T06:09:20.632Z"
156023965,"PXL","1701929248","s","2000","8800","265900","2023-12-07T06:07:28.653Z","2023-12-07T06:07:28.653Z"
156022552,"PXL","1701929217","s","5000","8800","263900","2023-12-07T06:06:58.623Z","2023-12-07T06:06:58.623Z"
156020695,"PXL","1701929182","s","100","8800","258900","2023-12-07T06:06:23.636Z","2023-12-07T06:06:23.636Z"
156019809,"PXL","1701929163","s","1400","8800","258800","2023-12-07T06:06:03.632Z","2023-12-07T06:06:03.632Z"
156019238,"PXL","1701929147","b","4300","8800","257400","2023-12-07T06:05:48.628Z","2023-12-07T06:05:48.628Z"
156014968,"PXL","1701929040","s","300","8800","253100","2023-12-07T06:04:01.610Z","2023-12-07T06:04:01.610Z"
156012365,"PXL","1701928962","s","3500","8800","252800","2023-12-07T06:02:42.626Z","2023-12-07T06:02:42.626Z"
156007656,"PXL","1701928846","s","2000","8800","249300","2023-12-07T06:00:47.611Z","2023-12-07T06:00:47.611Z"
156005527,"PXL","1701928827","s","1500","8800","247300","2023-12-07T06:00:28.647Z","2023-12-07T06:00:28.647Z"
156004638,"PXL","1701928823","s","500","8800","245800","2023-12-07T06:00:24.668Z","2023-12-07T06:00:24.668Z"
156002336,"PXL","1701928813","s","7000","8800","245300","2023-12-07T06:00:16.761Z","2023-12-07T06:00:16.761Z"
156001184,"PXL","1701928809","b","1100","8900","238300","2023-12-07T06:00:10.654Z","2023-12-07T06:00:10.654Z"
155997734,"PXL","1701923371","b","1000","8800","237200","2023-12-07T04:29:32.493Z","2023-12-07T04:29:32.493Z"
155996914,"PXL","1701923350","b","400","8800","236200","2023-12-07T04:29:11.489Z","2023-12-07T04:29:11.489Z"
155978543,"PXL","1701922846","b","100","8800","235800","2023-12-07T04:20:46.473Z","2023-12-07T04:20:46.473Z"
155976075,"PXL","1701922773","b","200","8800","235700","2023-12-07T04:19:34.477Z","2023-12-07T04:19:34.477Z"
155973520,"PXL","1701922707","b","500","8800","235500","2023-12-07T04:18:28.514Z","2023-12-07T04:18:28.514Z"
155973235,"PXL","1701922698","b","300","8800","235000","2023-12-07T04:18:19.472Z","2023-12-07T04:18:19.472Z"
155972041,"PXL","1701922656","b","3900","8800","234700","2023-12-07T04:17:37.493Z","2023-12-07T04:17:37.493Z"
155962364,"PXL","1701922432","b","2400","8800","230800","2023-12-07T04:13:53.466Z","2023-12-07T04:13:53.466Z"
155958824,"PXL","1701922363","s","1000","8800","228400","2023-12-07T04:12:43.466Z","2023-12-07T04:12:43.466Z"
155951458,"PXL","1701922240","b","100","8800","227400","2023-12-07T04:10:42.551Z","2023-12-07T04:10:42.551Z"
155951087,"PXL","1701922235","s","2400","8800","227300","2023-12-07T04:10:37.499Z","2023-12-07T04:10:37.499Z"
155945930,"PXL","1701922160","s","1600","8800","224900","2023-12-07T04:09:22.476Z","2023-12-07T04:09:22.476Z"
155941311,"PXL","1701922094","s","1500","8800","223300","2023-12-07T04:08:16.480Z","2023-12-07T04:08:16.480Z"
155930106,"PXL","1701921969","s","5000","8800","221800","2023-12-07T04:06:10.486Z","2023-12-07T04:06:10.486Z"
155927802,"PXL","1701921948","s","5000","8800","216800","2023-12-07T04:05:49.464Z","2023-12-07T04:05:49.464Z"
155921549,"PXL","1701921885","s","15000","8800","211800","2023-12-07T04:04:46.487Z","2023-12-07T04:04:46.487Z"
155907894,"PXL","1701921748","b","100","8900","196800","2023-12-07T04:02:30.554Z","2023-12-07T04:02:30.554Z"
155901756,"PXL","1701921682","b","8000","8900","196700","2023-12-07T04:01:23.453Z","2023-12-07T04:01:23.453Z"
155899872,"PXL","1701921659","s","1000","8900","188700","2023-12-07T04:01:01.486Z","2023-12-07T04:01:01.486Z"
155884190,"PXL","1701921469","s","1600","8900","187700","2023-12-07T03:57:50.479Z","2023-12-07T03:57:50.479Z"
155879827,"PXL","1701921402","s","600","8900","186100","2023-12-07T03:56:44.450Z","2023-12-07T03:56:44.450Z"
155876505,"PXL","1701921344","s","1000","8900","185500","2023-12-07T03:55:45.457Z","2023-12-07T03:55:45.457Z"
155872411,"PXL","1701921256","s","7400","8900","184500","2023-12-07T03:54:18.463Z","2023-12-07T03:54:18.463Z"
155865046,"PXL","1701921089","s","1000","8900","177100","2023-12-07T03:51:30.473Z","2023-12-07T03:51:30.473Z"
155845560,"PXL","1701920588","s","2900","8900","176100","2023-12-07T03:43:09.453Z","2023-12-07T03:43:09.453Z"
155836181,"PXL","1701920468","s","100","8900","173200","2023-12-07T03:41:09.496Z","2023-12-07T03:41:09.496Z"
155835143,"PXL","1701920458","s","9900","8900","173100","2023-12-07T03:40:59.462Z","2023-12-07T03:40:59.462Z"
155830193,"PXL","1701920403","b","100","8900","163200","2023-12-07T03:40:04.453Z","2023-12-07T03:40:04.453Z"
155829906,"PXL","1701920401","b","500","8900","163100","2023-12-07T03:40:02.481Z","2023-12-07T03:40:02.481Z"
155829512,"PXL","1701920397","s","9400","8900","162600","2023-12-07T03:39:58.468Z","2023-12-07T03:39:58.468Z"
155826994,"PXL","1701920372","b","600","8900","153200","2023-12-07T03:39:33.520Z","2023-12-07T03:39:33.520Z"
155825775,"PXL","1701920362","b","10000","8900","152600","2023-12-07T03:39:23.435Z","2023-12-07T03:39:23.435Z"
155820195,"PXL","1701920321","s","19400","8900","142600","2023-12-07T03:38:42.484Z","2023-12-07T03:38:42.484Z"
