"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230531,"BCM","1701935089","unknown","54000","64800","616900","2023-12-07T07:45:01.657Z","2023-12-07T07:45:01.657Z"
156225694,"BCM","1701934136","b","100","64900","616900","2023-12-07T07:29:09.699Z","2023-12-07T07:29:09.699Z"
156225231,"BCM","1701934128","b","500","64900","616800","2023-12-07T07:29:02.666Z","2023-12-07T07:29:02.666Z"
156224963,"BCM","1701934123","b","1000","64900","616300","2023-12-07T07:28:57.664Z","2023-12-07T07:28:57.664Z"
156224140,"BCM","1701934109","b","500","64900","615300","2023-12-07T07:28:41.673Z","2023-12-07T07:28:41.673Z"
156223865,"BCM","1701934105","b","100","64900","614100","2023-12-07T07:28:37.671Z","2023-12-07T07:28:37.671Z"
156223864,"BCM","1701934105","b","200","64900","614100","2023-12-07T07:28:37.671Z","2023-12-07T07:28:37.671Z"
156223863,"BCM","1701934105","b","100","64900","614100","2023-12-07T07:28:37.671Z","2023-12-07T07:28:37.671Z"
156223862,"BCM","1701934105","b","200","64900","614100","2023-12-07T07:28:37.671Z","2023-12-07T07:28:37.671Z"
156223861,"BCM","1701934105","b","100","64900","614100","2023-12-07T07:28:37.671Z","2023-12-07T07:28:37.671Z"
156222311,"BCM","1701934082","b","100","64900","614000","2023-12-07T07:28:15.677Z","2023-12-07T07:28:15.677Z"
156221050,"BCM","1701934063","b","700","65000","614000","2023-12-07T07:27:56.674Z","2023-12-07T07:27:56.674Z"
156220516,"BCM","1701934054","s","300","64200","611300","2023-12-07T07:27:47.672Z","2023-12-07T07:27:47.672Z"
156220515,"BCM","1701934054","s","1000","64200","611300","2023-12-07T07:27:47.672Z","2023-12-07T07:27:47.672Z"
156220514,"BCM","1701934054","s","100","64200","611300","2023-12-07T07:27:47.672Z","2023-12-07T07:27:47.672Z"
156220513,"BCM","1701934054","s","200","64200","611300","2023-12-07T07:27:47.672Z","2023-12-07T07:27:47.672Z"
156220512,"BCM","1701934054","s","200","64300","611300","2023-12-07T07:27:47.672Z","2023-12-07T07:27:47.672Z"
156220511,"BCM","1701934054","s","200","64300","611300","2023-12-07T07:27:47.672Z","2023-12-07T07:27:47.672Z"
156218302,"BCM","1701934022","b","700","65000","611300","2023-12-07T07:27:14.667Z","2023-12-07T07:27:14.667Z"
156216506,"BCM","1701933995","b","100","65000","610500","2023-12-07T07:26:48.665Z","2023-12-07T07:26:48.665Z"
156215554,"BCM","1701933981","b","200","65100","610500","2023-12-07T07:26:34.680Z","2023-12-07T07:26:34.680Z"
156215553,"BCM","1701933981","b","300","65100","610500","2023-12-07T07:26:34.680Z","2023-12-07T07:26:34.680Z"
156215552,"BCM","1701933981","b","200","65100","610500","2023-12-07T07:26:34.680Z","2023-12-07T07:26:34.680Z"
156212650,"BCM","1701933940","b","800","65100","608900","2023-12-07T07:25:52.719Z","2023-12-07T07:25:52.719Z"
156212649,"BCM","1701933940","b","100","65000","608900","2023-12-07T07:25:52.719Z","2023-12-07T07:25:52.719Z"
156211200,"BCM","1701933918","b","100","65000","608800","2023-12-07T07:25:31.688Z","2023-12-07T07:25:31.688Z"
156210707,"BCM","1701933910","s","200","65000","608800","2023-12-07T07:25:23.666Z","2023-12-07T07:25:23.666Z"
156210706,"BCM","1701933910","s","300","65000","608800","2023-12-07T07:25:23.666Z","2023-12-07T07:25:23.666Z"
156210705,"BCM","1701933910","s","100","65100","608800","2023-12-07T07:25:23.666Z","2023-12-07T07:25:23.666Z"
156210704,"BCM","1701933910","s","100","65100","608800","2023-12-07T07:25:23.666Z","2023-12-07T07:25:23.666Z"
156210703,"BCM","1701933910","s","100","65100","608800","2023-12-07T07:25:23.666Z","2023-12-07T07:25:23.666Z"
156209716,"BCM","1701933897","b","700","65200","608000","2023-12-07T07:25:10.659Z","2023-12-07T07:25:10.659Z"
156209232,"BCM","1701933890","b","200","65200","607300","2023-12-07T07:25:03.668Z","2023-12-07T07:25:03.668Z"
156209231,"BCM","1701933890","b","500","65200","607300","2023-12-07T07:25:03.668Z","2023-12-07T07:25:03.668Z"
156208951,"BCM","1701933886","b","900","65100","605700","2023-12-07T07:24:58.674Z","2023-12-07T07:24:58.674Z"
156208911,"BCM","1701933885","b","200","65100","605500","2023-12-07T07:24:58.674Z","2023-12-07T07:24:58.674Z"
156208491,"BCM","1701933880","b","200","65100","605300","2023-12-07T07:24:53.667Z","2023-12-07T07:24:53.667Z"
156208344,"BCM","1701933878","b","200","65100","605300","2023-12-07T07:24:51.687Z","2023-12-07T07:24:51.687Z"
156207768,"BCM","1701933872","b","200","65100","605100","2023-12-07T07:24:45.726Z","2023-12-07T07:24:45.726Z"
156207419,"BCM","1701933869","b","100","65100","604900","2023-12-07T07:24:42.685Z","2023-12-07T07:24:42.685Z"
156207306,"BCM","1701933867","b","200","65000","604800","2023-12-07T07:24:40.688Z","2023-12-07T07:24:40.688Z"
156207305,"BCM","1701933867","b","200","65000","604800","2023-12-07T07:24:40.688Z","2023-12-07T07:24:40.688Z"
156207214,"BCM","1701933867","b","100","65000","604300","2023-12-07T07:24:40.688Z","2023-12-07T07:24:40.688Z"
156206694,"BCM","1701933861","b","100","65000","604300","2023-12-07T07:24:35.708Z","2023-12-07T07:24:35.708Z"
156206618,"BCM","1701933860","b","100","65000","604200","2023-12-07T07:24:34.679Z","2023-12-07T07:24:34.679Z"
156206413,"BCM","1701933857","b","200","65000","604100","2023-12-07T07:24:31.705Z","2023-12-07T07:24:31.705Z"
156206072,"BCM","1701933853","b","100","65000","603600","2023-12-07T07:24:26.712Z","2023-12-07T07:24:26.712Z"
156206071,"BCM","1701933853","b","100","65000","603600","2023-12-07T07:24:26.712Z","2023-12-07T07:24:26.712Z"
156206070,"BCM","1701933853","b","100","64900","603600","2023-12-07T07:24:26.712Z","2023-12-07T07:24:26.712Z"
156205623,"BCM","1701933849","b","700","65000","603600","2023-12-07T07:24:22.693Z","2023-12-07T07:24:22.693Z"
156205540,"BCM","1701933848","b","100","65000","602800","2023-12-07T07:24:21.692Z","2023-12-07T07:24:21.692Z"
156205220,"BCM","1701933844","b","200","65000","602600","2023-12-07T07:24:17.677Z","2023-12-07T07:24:17.677Z"
156204904,"BCM","1701933840","b","100","65000","602600","2023-12-07T07:24:13.677Z","2023-12-07T07:24:13.677Z"
156202546,"BCM","1701933805","b","500","65000","601700","2023-12-07T07:23:38.668Z","2023-12-07T07:23:38.668Z"
156202545,"BCM","1701933805","b","300","65000","601700","2023-12-07T07:23:38.668Z","2023-12-07T07:23:38.668Z"
156202341,"BCM","1701933802","s","300","64600","601700","2023-12-07T07:23:35.662Z","2023-12-07T07:23:35.662Z"
156202340,"BCM","1701933802","s","200","64600","601700","2023-12-07T07:23:35.662Z","2023-12-07T07:23:35.662Z"
156202339,"BCM","1701933802","s","500","64600","601700","2023-12-07T07:23:35.662Z","2023-12-07T07:23:35.662Z"
156200592,"BCM","1701933777","s","100","64600","600700","2023-12-07T07:23:09.667Z","2023-12-07T07:23:09.667Z"
156199867,"BCM","1701933764","b","200","65100","600600","2023-12-07T07:22:57.667Z","2023-12-07T07:22:57.667Z"
156199866,"BCM","1701933764","b","500","65000","600600","2023-12-07T07:22:57.667Z","2023-12-07T07:22:57.667Z"
156199131,"BCM","1701933751","s","500","65000","599900","2023-12-07T07:22:45.677Z","2023-12-07T07:22:45.677Z"
156198937,"BCM","1701933749","b","500","65100","599400","2023-12-07T07:22:42.677Z","2023-12-07T07:22:42.677Z"
156197693,"BCM","1701933733","b","300","65100","598400","2023-12-07T07:22:25.691Z","2023-12-07T07:22:25.691Z"
156197692,"BCM","1701933733","b","200","65000","598400","2023-12-07T07:22:25.691Z","2023-12-07T07:22:25.691Z"
156197155,"BCM","1701933725","b","200","65000","598200","2023-12-07T07:22:18.673Z","2023-12-07T07:22:18.673Z"
156196809,"BCM","1701933720","b","100","65000","598200","2023-12-07T07:22:12.683Z","2023-12-07T07:22:12.683Z"
156196808,"BCM","1701933720","b","100","65000","598200","2023-12-07T07:22:12.683Z","2023-12-07T07:22:12.683Z"
156196807,"BCM","1701933720","b","600","65000","598200","2023-12-07T07:22:12.683Z","2023-12-07T07:22:12.683Z"
156196568,"BCM","1701933717","b","200","65000","597400","2023-12-07T07:22:10.666Z","2023-12-07T07:22:10.666Z"
156196507,"BCM","1701933716","b","200","65000","597200","2023-12-07T07:22:09.670Z","2023-12-07T07:22:09.670Z"
156196062,"BCM","1701933710","b","200","65000","596800","2023-12-07T07:22:03.677Z","2023-12-07T07:22:03.677Z"
156195387,"BCM","1701933703","b","100","65000","596800","2023-12-07T07:21:56.682Z","2023-12-07T07:21:56.682Z"
156195268,"BCM","1701933701","b","400","64500","596300","2023-12-07T07:21:55.692Z","2023-12-07T07:21:55.692Z"
156195203,"BCM","1701933701","b","200","64500","596300","2023-12-07T07:21:54.723Z","2023-12-07T07:21:54.723Z"
