"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230644,"MSB","1701935091","unknown","207000","13000","6952700","2023-12-07T07:45:04.678Z","2023-12-07T07:45:04.678Z"
156229730,"MSB","1701934187","s","600","13000","6745700","2023-12-07T07:30:00.681Z","2023-12-07T07:30:00.681Z"
156229729,"MSB","1701934187","s","600","13000","6745700","2023-12-07T07:30:00.681Z","2023-12-07T07:30:00.681Z"
156229728,"MSB","1701934187","s","4200","13000","6745700","2023-12-07T07:30:00.681Z","2023-12-07T07:30:00.681Z"
156229727,"MSB","1701934187","s","800","13000","6745700","2023-12-07T07:30:00.681Z","2023-12-07T07:30:00.681Z"
156229726,"MSB","1701934187","s","700","13000","6745700","2023-12-07T07:30:00.681Z","2023-12-07T07:30:00.681Z"
156229725,"MSB","1701934187","s","600","13000","6745700","2023-12-07T07:30:00.681Z","2023-12-07T07:30:00.681Z"
156229724,"MSB","1701934187","s","100","13000","6745700","2023-12-07T07:30:00.681Z","2023-12-07T07:30:00.681Z"
156229723,"MSB","1701934187","s","500","13000","6745700","2023-12-07T07:30:00.681Z","2023-12-07T07:30:00.681Z"
156229722,"MSB","1701934187","s","200","13000","6745700","2023-12-07T07:30:00.681Z","2023-12-07T07:30:00.681Z"
156229721,"MSB","1701934187","s","100","13000","6745700","2023-12-07T07:30:00.681Z","2023-12-07T07:30:00.681Z"
156229720,"MSB","1701934187","s","500","13000","6745700","2023-12-07T07:30:00.681Z","2023-12-07T07:30:00.681Z"
156229719,"MSB","1701934187","s","500","13000","6745700","2023-12-07T07:30:00.681Z","2023-12-07T07:30:00.681Z"
156229718,"MSB","1701934187","s","1000","13000","6745700","2023-12-07T07:30:00.681Z","2023-12-07T07:30:00.681Z"
156229689,"MSB","1701934186","s","200","13000","6735300","2023-12-07T07:29:59.668Z","2023-12-07T07:29:59.668Z"
156229688,"MSB","1701934186","s","300","13000","6735300","2023-12-07T07:29:59.668Z","2023-12-07T07:29:59.668Z"
156229687,"MSB","1701934186","s","5300","13000","6735300","2023-12-07T07:29:59.668Z","2023-12-07T07:29:59.668Z"
156229686,"MSB","1701934186","s","3800","13000","6735300","2023-12-07T07:29:59.668Z","2023-12-07T07:29:59.668Z"
156229685,"MSB","1701934186","s","2000","13000","6735300","2023-12-07T07:29:59.668Z","2023-12-07T07:29:59.668Z"
156229684,"MSB","1701934186","s","100","13000","6735300","2023-12-07T07:29:59.668Z","2023-12-07T07:29:59.668Z"
156229683,"MSB","1701934186","s","100","13000","6735300","2023-12-07T07:29:59.668Z","2023-12-07T07:29:59.668Z"
156229682,"MSB","1701934186","s","1500","13000","6735300","2023-12-07T07:29:59.668Z","2023-12-07T07:29:59.668Z"
156229681,"MSB","1701934186","s","7100","13000","6735300","2023-12-07T07:29:59.668Z","2023-12-07T07:29:59.668Z"
156229668,"MSB","1701934186","s","3800","13000","6714900","2023-12-07T07:29:59.668Z","2023-12-07T07:29:59.668Z"
156229667,"MSB","1701934186","s","3800","13000","6714900","2023-12-07T07:29:59.668Z","2023-12-07T07:29:59.668Z"
156229618,"MSB","1701934185","s","600","13000","6707300","2023-12-07T07:29:58.677Z","2023-12-07T07:29:58.677Z"
156228160,"MSB","1701934169","b","1300","13050","6706700","2023-12-07T07:29:42.685Z","2023-12-07T07:29:42.685Z"
156227611,"MSB","1701934161","b","500","13050","6705400","2023-12-07T07:29:34.665Z","2023-12-07T07:29:34.665Z"
156226314,"MSB","1701934144","b","200","13050","6704900","2023-12-07T07:29:17.684Z","2023-12-07T07:29:17.684Z"
156225995,"MSB","1701934140","b","1000","13050","6704700","2023-12-07T07:29:14.691Z","2023-12-07T07:29:14.691Z"
156225671,"MSB","1701934136","b","200","13050","6703700","2023-12-07T07:29:09.699Z","2023-12-07T07:29:09.699Z"
156225670,"MSB","1701934136","b","300","13050","6703700","2023-12-07T07:29:09.699Z","2023-12-07T07:29:09.699Z"
156225633,"MSB","1701934136","b","5000","13050","6703200","2023-12-07T07:29:08.679Z","2023-12-07T07:29:08.679Z"
156225258,"MSB","1701934129","b","100","13050","6698200","2023-12-07T07:29:02.666Z","2023-12-07T07:29:02.666Z"
156225257,"MSB","1701934129","b","4900","13050","6698200","2023-12-07T07:29:02.666Z","2023-12-07T07:29:02.666Z"
156224495,"MSB","1701934115","b","500","13050","6693200","2023-12-07T07:28:48.662Z","2023-12-07T07:28:48.662Z"
156224494,"MSB","1701934115","b","500","13050","6693200","2023-12-07T07:28:48.662Z","2023-12-07T07:28:48.662Z"
156222984,"MSB","1701934092","b","3000","13050","6692200","2023-12-07T07:28:25.660Z","2023-12-07T07:28:25.660Z"
156222959,"MSB","1701934091","s","100","13050","6689200","2023-12-07T07:28:24.685Z","2023-12-07T07:28:24.685Z"
156222958,"MSB","1701934091","s","2000","13050","6689200","2023-12-07T07:28:24.685Z","2023-12-07T07:28:24.685Z"
156222957,"MSB","1701934091","s","1900","13050","6689200","2023-12-07T07:28:24.685Z","2023-12-07T07:28:24.685Z"
156222956,"MSB","1701934091","s","2500","13050","6689200","2023-12-07T07:28:24.685Z","2023-12-07T07:28:24.685Z"
156222815,"MSB","1701934089","s","1000","13050","6682700","2023-12-07T07:28:22.663Z","2023-12-07T07:28:22.663Z"
156222082,"MSB","1701934079","b","200","13050","6674600","2023-12-07T07:28:12.659Z","2023-12-07T07:28:12.659Z"
156222081,"MSB","1701934079","b","3800","13050","6674600","2023-12-07T07:28:12.659Z","2023-12-07T07:28:12.659Z"
156222080,"MSB","1701934079","b","3100","13050","6674600","2023-12-07T07:28:12.659Z","2023-12-07T07:28:12.659Z"
156221989,"MSB","1701934076","b","6000","13050","6668600","2023-12-07T07:28:09.673Z","2023-12-07T07:28:09.673Z"
156221931,"MSB","1701934075","b","900","13050","6668600","2023-12-07T07:28:09.673Z","2023-12-07T07:28:09.673Z"
156221930,"MSB","1701934075","b","100","13050","6668600","2023-12-07T07:28:09.673Z","2023-12-07T07:28:09.673Z"
156221929,"MSB","1701934075","b","2000","13050","6668600","2023-12-07T07:28:09.673Z","2023-12-07T07:28:09.673Z"
156221506,"MSB","1701934069","b","8800","13050","6665600","2023-12-07T07:28:02.702Z","2023-12-07T07:28:02.702Z"
156221505,"MSB","1701934069","b","100","13050","6665600","2023-12-07T07:28:02.702Z","2023-12-07T07:28:02.702Z"
156221504,"MSB","1701934069","b","1100","13050","6665600","2023-12-07T07:28:02.702Z","2023-12-07T07:28:02.702Z"
156221317,"MSB","1701934066","b","300","13050","6655600","2023-12-07T07:27:59.694Z","2023-12-07T07:27:59.694Z"
156218856,"MSB","1701934031","b","3000","13050","6655300","2023-12-07T07:27:24.669Z","2023-12-07T07:27:24.669Z"
156218525,"MSB","1701934025","b","30600","13050","6652300","2023-12-07T07:27:18.691Z","2023-12-07T07:27:18.691Z"
156218524,"MSB","1701934025","b","3400","13050","6652300","2023-12-07T07:27:18.691Z","2023-12-07T07:27:18.691Z"
156217834,"MSB","1701934015","b","5000","13050","6618300","2023-12-07T07:27:07.686Z","2023-12-07T07:27:07.686Z"
156217697,"MSB","1701934012","b","1000","13050","6613300","2023-12-07T07:27:05.657Z","2023-12-07T07:27:05.657Z"
156217290,"MSB","1701934006","b","200","13050","6612300","2023-12-07T07:26:59.671Z","2023-12-07T07:26:59.671Z"
156215589,"MSB","1701933981","b","1000","13050","6612100","2023-12-07T07:26:34.680Z","2023-12-07T07:26:34.680Z"
