"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230921,"IDC","1701935111","s","79300","49900","4432000","2023-12-07T07:45:13.658Z","2023-12-07T07:45:13.658Z"
156229647,"IDC","1701934197","b","3000","49900","4352700","2023-12-07T07:29:59.668Z","2023-12-07T07:29:59.668Z"
156229367,"IDC","1701934193","s","500","49800","4349700","2023-12-07T07:29:55.661Z","2023-12-07T07:29:55.661Z"
156229131,"IDC","1701934190","b","5700","49900","4349200","2023-12-07T07:29:52.726Z","2023-12-07T07:29:52.726Z"
156229021,"IDC","1701934189","b","100","49900","4343500","2023-12-07T07:29:51.787Z","2023-12-07T07:29:51.787Z"
156228592,"IDC","1701934186","b","300","49900","4343400","2023-12-07T07:29:47.664Z","2023-12-07T07:29:47.664Z"
156228475,"IDC","1701934184","b","1000","49900","4343100","2023-12-07T07:29:45.686Z","2023-12-07T07:29:45.686Z"
156228307,"IDC","1701934183","b","100","49900","4342100","2023-12-07T07:29:43.676Z","2023-12-07T07:29:43.676Z"
156228178,"IDC","1701934181","b","300","49900","4342000","2023-12-07T07:29:42.685Z","2023-12-07T07:29:42.685Z"
156227825,"IDC","1701934177","b","5000","49900","4341700","2023-12-07T07:29:37.672Z","2023-12-07T07:29:37.672Z"
156227749,"IDC","1701934175","s","45800","49700","4336700","2023-12-07T07:29:36.659Z","2023-12-07T07:29:36.659Z"
156227689,"IDC","1701934174","b","500","49900","4290900","2023-12-07T07:29:35.662Z","2023-12-07T07:29:35.662Z"
156227526,"IDC","1701934171","b","1000","49900","4290400","2023-12-07T07:29:32.678Z","2023-12-07T07:29:32.678Z"
156227333,"IDC","1701934169","s","200","49800","4289400","2023-12-07T07:29:30.735Z","2023-12-07T07:29:30.735Z"
156227024,"IDC","1701934165","b","1000","49900","4289200","2023-12-07T07:29:27.682Z","2023-12-07T07:29:27.682Z"
156226564,"IDC","1701934159","b","100","49900","4288200","2023-12-07T07:29:21.674Z","2023-12-07T07:29:21.674Z"
156226507,"IDC","1701934158","b","100","49900","4288100","2023-12-07T07:29:20.677Z","2023-12-07T07:29:20.677Z"
156226354,"IDC","1701934156","b","200","49900","4288000","2023-12-07T07:29:18.658Z","2023-12-07T07:29:18.658Z"
156226265,"IDC","1701934155","s","1000","49800","4287800","2023-12-07T07:29:17.684Z","2023-12-07T07:29:17.684Z"
156226077,"IDC","1701934153","b","500","49900","4286800","2023-12-07T07:29:15.674Z","2023-12-07T07:29:15.674Z"
156226017,"IDC","1701934152","b","1000","49900","4286300","2023-12-07T07:29:14.691Z","2023-12-07T07:29:14.691Z"
156225958,"IDC","1701934152","b","400","49900","4285300","2023-12-07T07:29:13.704Z","2023-12-07T07:29:13.704Z"
156225867,"IDC","1701934150","b","100","49900","4284900","2023-12-07T07:29:12.677Z","2023-12-07T07:29:12.677Z"
156225397,"IDC","1701934143","b","1000","49900","4284800","2023-12-07T07:29:05.669Z","2023-12-07T07:29:05.669Z"
