"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230624,"SMC","1701935091","unknown","70600","10500","641800","2023-12-07T07:45:03.668Z","2023-12-07T07:45:03.668Z"
156227667,"SMC","1701934162","s","400","10400","641400","2023-12-07T07:29:35.662Z","2023-12-07T07:29:35.662Z"
156226002,"SMC","1701934140","s","9600","10400","631400","2023-12-07T07:29:14.691Z","2023-12-07T07:29:14.691Z"
156226001,"SMC","1701934140","s","400","10400","631400","2023-12-07T07:29:14.691Z","2023-12-07T07:29:14.691Z"
156225009,"SMC","1701934124","b","100","10400","631400","2023-12-07T07:28:58.680Z","2023-12-07T07:28:58.680Z"
156225008,"SMC","1701934124","b","200","10400","631400","2023-12-07T07:28:58.680Z","2023-12-07T07:28:58.680Z"
156225007,"SMC","1701934124","b","300","10400","631400","2023-12-07T07:28:58.680Z","2023-12-07T07:28:58.680Z"
156218128,"SMC","1701934020","b","100","10400","630800","2023-12-07T07:27:12.667Z","2023-12-07T07:27:12.667Z"
156218004,"SMC","1701934018","s","400","10400","630300","2023-12-07T07:27:10.660Z","2023-12-07T07:27:10.660Z"
156217894,"SMC","1701934016","b","100","10400","630300","2023-12-07T07:27:08.699Z","2023-12-07T07:27:08.699Z"
156216264,"SMC","1701933991","s","400","10400","629800","2023-12-07T07:26:45.672Z","2023-12-07T07:26:45.672Z"
156216037,"SMC","1701933987","b","4700","10450","609800","2023-12-07T07:26:41.685Z","2023-12-07T07:26:41.685Z"
156216036,"SMC","1701933987","b","2000","10450","609800","2023-12-07T07:26:41.685Z","2023-12-07T07:26:41.685Z"
156216035,"SMC","1701933987","b","200","10450","609800","2023-12-07T07:26:41.685Z","2023-12-07T07:26:41.685Z"
156216034,"SMC","1701933987","b","100","10450","609800","2023-12-07T07:26:41.685Z","2023-12-07T07:26:41.685Z"
156216033,"SMC","1701933987","b","2000","10450","609800","2023-12-07T07:26:41.685Z","2023-12-07T07:26:41.685Z"
156216032,"SMC","1701933987","b","100","10450","609800","2023-12-07T07:26:41.685Z","2023-12-07T07:26:41.685Z"
156216031,"SMC","1701933987","b","300","10450","609800","2023-12-07T07:26:41.685Z","2023-12-07T07:26:41.685Z"
156216030,"SMC","1701933987","b","1000","10450","609800","2023-12-07T07:26:41.685Z","2023-12-07T07:26:41.685Z"
156216029,"SMC","1701933987","b","500","10450","609800","2023-12-07T07:26:41.685Z","2023-12-07T07:26:41.685Z"
156216028,"SMC","1701933987","b","2000","10450","609800","2023-12-07T07:26:41.685Z","2023-12-07T07:26:41.685Z"
156216027,"SMC","1701933987","b","1000","10450","609800","2023-12-07T07:26:41.685Z","2023-12-07T07:26:41.685Z"
156216026,"SMC","1701933987","b","2000","10450","609800","2023-12-07T07:26:41.685Z","2023-12-07T07:26:41.685Z"
156216025,"SMC","1701933987","b","2000","10450","609800","2023-12-07T07:26:41.685Z","2023-12-07T07:26:41.685Z"
156216024,"SMC","1701933987","b","500","10450","609800","2023-12-07T07:26:41.685Z","2023-12-07T07:26:41.685Z"
156216023,"SMC","1701933987","b","1600","10450","609800","2023-12-07T07:26:41.685Z","2023-12-07T07:26:41.685Z"
